GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,34397899224,3973994
226,58.92,58.94,58.91,58.93,10833
227,58.88,58.93,58.86,58.915,27233
228,58.84,58.88,58.8,58.88,24596
229,58.84,58.84,58.84,58.84,400
230,58.87,58.88,58.8499,58.85,4032
231,58.885,58.8899,58.87,58.87,5333
232,58.86,58.88,58.8557,58.88,2812
233,58.86,58.8699,58.84,58.86,3153
234,58.83,58.861,58.83,58.861,3001
235,58.84,58.845,58.83,58.83,2200
236,58.8499,58.85,58.84,58.84,3548
237,58.85,58.86,58.82,58.84,8645
238,58.85,58.85,58.84,58.84,1676
239,58.88,58.885,58.86,58.86,6582
240,58.89,58.89,58.85,58.87,4699
241,58.89,58.9,58.88,58.88,8012
242,58.919,58.925,58.89,58.89,3418
243,58.91,58.9499,58.91,58.9198,8038
244,58.92,58.93,58.9,58.9,4999
245,58.87,58.92,58.87,58.92,4002
246,58.865,58.865,58.86,58.86,5615
247,58.88,58.8858,58.865,58.865,5500
248,58.87,58.89,58.864,58.88,2617
249,58.88,58.88,58.87,58.87,2401
250,58.89,58.8967,58.88,58.88,3620
251,58.86,58.88,58.86,58.88,3833
252,58.86,58.87,58.85,58.86,4403
253,58.88,58.89,58.87,58.87,4239
254,58.88,58.8856,58.88,58.8856,1362
255,58.83,58.87,58.83,58.87,5970
256,58.875,58.877,58.82,58.83,8717
257,58.875,58.875,58.85,58.87,4381
258,58.86,58.885,58.86,58.875,3874
259,58.87,58.87,58.85,58.86,2020
260,58.87,58.87,58.86,58.86,1800
261,58.92,58.92,58.87,58.87,11881
262,58.96,58.96,58.92,58.9261,2217
263,58.96,58.96,58.95,58.96,3420
264,58.95,58.96,58.95,58.96,5639
265,58.935,58.97,58.93,58.96,6938
266,58.94,58.94,58.93,58.939,1650
267,58.98,58.98,58.94,58.94,11593
268,58.91,58.9868,58.91,58.98,9813
269,58.885,58.905,58.88,58.9,5787
270,58.897,58.91,58.87,58.87,6828
271,58.7,58.895,58.69,58.88,19229
272,58.84,58.85,58.6916,58.6916,6820
273,58.84,58.85,58.82,58.84,2150
274,58.76,58.83,58.7256,58.83,7218
275,58.78,58.79,58.75,58.75,4780
276,58.77,58.825,58.77,58.79,7476
277,58.78,58.78,58.78,58.78,9400
278,58.78,58.81,58.76,58.77,17139
279,58.7686,58.81,58.7686,58.81,5348
280,58.73,58.78,58.72,58.78,9044
281,58.7799,58.79,58.74,58.74,6242
282,58.78,58.79,58.78,58.78,3957
283,58.76,58.79,58.73,58.79,12184
284,58.745,58.765,58.721,58.76,5030
285,58.7119,58.74,58.71,58.74,6053
286,58.645,58.73,58.63,58.7156,43779
287,58.59,58.64,58.57,58.64,15832
288,58.63,58.64,58.5799,58.58,12938
289,58.61,58.65,58.6,58.62,8152
290,58.62,58.63,58.61,58.61,9472
291,58.63,58.63,58.6,58.62,3615
292,58.64,58.65,58.63,58.63,5390
293,58.65,58.6699,58.64,58.64,4608
294,58.64,58.65,58.64,58.65,4185
295,58.59,58.63,58.59,58.63,8547
296,58.6061,58.6061,58.59,58.59,1800
297,58.6,58.61,58.59,58.61,5119
298,58.59,58.6,58.59,58.6,2337
299,58.59,58.6,58.58,58.59,3778
300,58.61,58.6153,58.575,58.58,7237
301,58.63,58.63,58.6001,58.6001,1998
302,58.7,58.71,58.63,58.63,9581
303,58.73,58.73,58.69,58.69,4377
304,58.67,58.725,58.67,58.72,11564
305,58.672,58.69,58.635,58.67,6682
306,58.685,58.7,58.665,58.67,6744
307,58.67,58.695,58.66,58.69,4600
308,58.68,58.69,58.66,58.66,10865
309,58.68,58.6856,58.675,58.68,3071
310,58.635,58.68,58.635,58.68,4299
311,58.63,58.63,58.605,58.63,5050
312,58.6,58.63,58.58,58.625,7807
313,58.58,58.61,58.55,58.59,37927
314,58.55,58.58,58.52,58.58,6200
315,58.58,58.595,58.56,58.56,6406
316,58.605,58.62,58.57,58.57,5829
317,58.609,58.609,58.5608,58.6,8363
318,58.61,58.62,58.59,58.6,11758
319,58.595,58.629,58.59,58.61,5490
320,58.61,58.615,58.59,58.59,5764
321,58.62,58.63,58.6,58.61,5910
322,58.615,58.625,58.61,58.612,3945
323,58.62,58.64,58.61,58.61,9615
324,58.63,58.63,58.62,58.62,3476
325,58.66,58.67,58.61,58.62,9522
326,58.65,58.67,58.64,58.66,4400
327,58.65,58.665,58.645,58.6581,6945
328,58.625,58.65,58.62,58.65,4942
329,58.61,58.625,58.59,58.625,8604
330,58.62,58.63,58.595,58.619,7500
331,58.63,58.63,58.62,58.62,3002
332,58.61,58.64,58.61,58.64,6798
333,58.59,58.615,58.57,58.61,11921
334,58.5546,58.59,58.55,58.59,9717
335,58.55,58.56,58.53,58.555,4500
336,58.59,58.59,58.555,58.555,6274
337,58.62,58.63,58.58,58.5801,14401
338,58.64,58.64,58.5999,58.615,5955
339,58.64,58.655,58.615,58.6354,12302
340,58.62,58.66,58.62,58.6456,11885
341,58.62,58.64,58.61,58.63,8375
342,58.63,58.64,58.62,58.625,9796
343,58.68,58.68,58.635,58.6399,16703
344,58.66,58.68,58.64,58.67,5520
345,58.705,58.72,58.665,58.68,11894
346,58.7,58.72,58.69,58.71,8403
347,58.7,58.72,58.7,58.71,2831
348,58.765,58.77,58.69,58.7,15441
349,58.745,58.77,58.74,58.76,8385
350,58.73,58.7501,58.73,58.745,13038
351,58.72,58.73,58.69,58.72,8053
352,58.77,58.77,58.73,58.73,9936
353,58.7442,58.765,58.74,58.765,10225
354,58.76,58.765,58.73,58.7466,15117
355,58.77,58.77,58.745,58.765,5400
356,58.765,58.7685,58.76,58.76,1501
357,58.79,58.8093,58.75,58.7666,16805
358,58.77,58.8,58.77,58.79,7900
359,58.76,58.775,58.76,58.77,5954
360,58.7488,58.775,58.74,58.76,8129
361,58.725,58.76,58.72,58.74,11649
362,58.745,58.755,58.72,58.725,20781
363,58.78,58.78,58.74,58.7462,6952
364,58.8,58.81,58.78,58.78,14174
365,58.8299,58.83,58.8,58.81,15900
366,58.815,58.83,58.81,58.825,11600
367,58.8067,58.82,58.79,58.82,10594
368,58.8,58.81,58.8,58.805,6413
369,58.84,58.84,58.8,58.8,11698
370,58.82,58.845,58.815,58.84,15575
371,58.84,58.85,58.825,58.825,10998
372,58.835,58.84,58.83,58.84,14896
373,58.845,58.85,58.83,58.84,17500
374,58.835,58.86,58.835,58.845,17403
375,58.8255,58.84,58.82,58.83,12594
376,58.84,58.84,58.82,58.8258,23180
377,58.85,58.85,58.84,58.84,10709
378,58.84,58.85,58.84,58.84,7380
379,58.85,58.85,58.84,58.845,9287
380,58.82,58.85,58.815,58.845,26274
381,58.825,58.835,58.81,58.815,21015
382,58.8299,58.83,58.82,58.825,11605
383,58.83,58.86,58.82,58.82,33690
384,58.83,58.86,58.82,58.83,23299
385,58.8016,58.84,58.8,58.84,17297
386,58.78,58.81,58.775,58.8,38548
387,58.765,58.785,58.75,58.785,35260
388,58.755,58.78,58.7401,58.765,50974
389,58.76,58.78,58.75,58.76,58941
