EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10212336585,1305857
67,56.32,56.32,56.3,56.3,1713
68,56.295,56.315,56.295,56.31,1450
69,56.3,56.3002,56.29,56.295,1050
70,56.28,56.315,56.28,56.2902,3527
71,56.24,56.28,56.24,56.28,1736
72,56.2,56.25,56.2,56.25,1800
73,56.19,56.19,56.19,56.19,200
74,56.2,56.21,56.2,56.2,1500
75,56.2,56.2,56.19,56.2,1800
76,56.2,56.22,56.2,56.21,2075
77,56.195,56.21,56.195,56.21,400
78,56.21,56.22,56.21,56.21,900
79,56.24,56.25,56.22,56.23,2443
80,56.23,56.24,56.23,56.24,200
81,56.235,56.25,56.235,56.235,1169
82,56.195,56.22,56.19,56.22,2100
83,56.19,56.2,56.19,56.2,1568
85,56.2297,56.2297,56.2,56.2,1431
86,56.18,56.23,56.18,56.23,1900
87,56.19,56.19,56.18,56.18,200
88,56.135,56.17,56.13,56.16,1500
89,56.15,56.15,56.14,56.14,500
90,56.14,56.14,56.14,56.14,100
91,56.17,56.18,56.15,56.1501,915
92,56.165,56.2,56.165,56.18,4416
93,56.165,56.18,56.16,56.16,5050
94,56.16,56.18,56.145,56.18,3065
95,56.17,56.17,56.17,56.17,391
96,56.19,56.2,56.17,56.17,3627
97,56.19,56.19,56.18,56.19,1110
98,56.18,56.2,56.18,56.2,1290
99,56.19,56.2,56.17,56.17,1566
100,56.21,56.21,56.1726,56.19,1941
101,56.21,56.21,56.21,56.21,100
102,56.2,56.21,56.2,56.2,900
103,56.21,56.2116,56.21,56.2116,360
104,56.2,56.2,56.2,56.2,200
105,56.17,56.21,56.17,56.21,1423
106,56.2,56.2,56.16,56.165,3300
107,56.17,56.185,56.17,56.185,200
108,56.18,56.2,56.17,56.17,347
109,56.15,56.2,56.15,56.19,3030
110,56.13,56.15,56.13,56.15,800
111,56.14,56.14,56.14,56.14,200
112,56.17,56.17,56.15,56.15,1800
113,56.16,56.17,56.16,56.17,800
114,56.1889,56.2,56.175,56.18,3487
115,56.2,56.2,56.2,56.2,100
116,56.17,56.185,56.16,56.18,1312
117,56.145,56.16,56.145,56.16,800
119,56.18,56.18,56.15,56.15,1500
120,56.15,56.175,56.15,56.17,2708
121,56.17,56.17,56.17,56.17,100
122,56.17,56.175,56.16,56.17,800
123,56.15,56.165,56.15,56.165,1100
124,56.16,56.16,56.15,56.15,400
125,56.18,56.18,56.16,56.16,700
126,56.17,56.17,56.17,56.17,100
127,56.1994,56.2,56.185,56.185,2006
128,56.18,56.195,56.1762,56.19,2130
129,56.19,56.19,56.18,56.18,1200
130,56.16,56.185,56.16,56.185,836
131,56.16,56.17,56.14,56.16,2724
134,56.15,56.17,56.15,56.17,1500
135,56.13,56.15,56.13,56.15,500
136,56.11,56.13,56.11,56.12,700
137,56.1,56.11,56.0897,56.1,3644
139,56.09,56.11,56.09,56.11,1600
140,56.08,56.09,56.08,56.09,834
141,56.0946,56.11,56.09,56.1,925
142,56.12,56.12,56.11,56.11,600
143,56.12,56.13,56.12,56.12,400
144,56.1,56.12,56.1,56.11,1800
145,56.1,56.1,56.1,56.1,600
146,56.08,56.08,56.08,56.08,100
147,56.0998,56.0998,56.08,56.0915,405
148,56.12,56.12,56.08,56.08,1200
149,56.12,56.13,56.1,56.1,1500
150,56.13,56.145,56.12,56.125,5112
151,56.14,56.14,56.12,56.12,5421
152,56.1,56.14,56.1,56.13,7700
153,56.09,56.105,56.09,56.1,3300
154,56.095,56.1,56.09,56.09,1704
155,56.09,56.1,56.09,56.1,1000
156,56.1,56.1,56.09,56.09,400
157,56.1,56.1,56.1,56.1,100
158,56.11,56.12,56.1,56.11,690
159,56.09,56.105,56.09,56.1,1800
160,56.05,56.07,56.05,56.07,700
161,56.06,56.06,56.055,56.06,800
162,56.07,56.07,56.07,56.07,100
164,56.085,56.1,56.05,56.05,4064
165,56.1,56.105,56.09,56.09,5786
166,56.105,56.11,56.1,56.1,4410
167,56.1,56.1,56.08,56.1,5351
168,56.1,56.11,56.1,56.11,400
169,56.11,56.11,56.1,56.1,1400
170,56.12,56.13,56.11,56.11,1300
171,56.15,56.16,56.13,56.13,600
172,56.18,56.18,56.17,56.17,300
173,56.19,56.19,56.19,56.19,300
174,56.18,56.19,56.18,56.19,1494
175,56.193,56.193,56.1768,56.18,705
176,56.195,56.195,56.195,56.195,100
177,56.2,56.21,56.2,56.2,700
178,56.22,56.225,56.22,56.22,1008
179,56.22,56.23,56.21,56.22,1902
180,56.22,56.23,56.21,56.21,1596
181,56.2,56.21,56.2,56.21,780
182,56.21,56.21,56.205,56.205,700
184,56.21,56.21,56.21,56.21,200
186,56.21,56.215,56.205,56.21,2900
187,56.21,56.213,56.21,56.21,520
188,56.215,56.215,56.215,56.215,100
189,56.2,56.21,56.2,56.21,899
190,56.19,56.2,56.19,56.2,600
191,56.195,56.205,56.185,56.19,1759
192,56.2,56.21,56.2,56.2,500
193,56.2,56.205,56.2,56.2,900
194,56.195,56.195,56.195,56.195,100
195,56.19,56.2,56.19,56.2,2112
196,56.18,56.18,56.18,56.18,100
197,56.195,56.2,56.19,56.19,700
198,56.19,56.2,56.19,56.195,300
199,56.19,56.19,56.19,56.19,300
200,56.19,56.205,56.19,56.19,3058
201,56.19,56.2,56.19,56.19,1000
202,56.17,56.2,56.17,56.2,2300
203,56.1733,56.1733,56.1733,56.1733,225
204,56.17,56.175,56.165,56.17,2500
205,56.17,56.17,56.16,56.16,700
206,56.19,56.19,56.17,56.17,1100
207,56.17,56.175,56.17,56.17,900
208,56.14,56.165,56.13,56.16,2500
209,56.12,56.13,56.12,56.13,350
210,56.14,56.14,56.1,56.1,2030
211,56.14,56.14,56.14,56.14,1234
212,56.17,56.19,56.15,56.15,4100
213,56.19,56.19,56.19,56.19,400
214,56.19,56.19,56.19,56.19,100
215,56.18,56.2,56.1758,56.19,4028
216,56.15,56.17,56.15,56.17,2368
217,56.14,56.14,56.14,56.14,750
218,56.095,56.1348,56.095,56.13,6981
219,56.1,56.1,56.1,56.1,300
220,56.1075,56.11,56.1048,56.1048,700
221,56.14,56.14,56.12,56.12,1300
222,56.15,56.15,56.14,56.14,200
223,56.15,56.16,56.1496,56.1496,350
224,56.11,56.145,56.11,56.145,2318
225,56.11,56.12,56.11,56.11,1400
226,56.08,56.12,56.08,56.12,1182
229,56.08,56.1,56.06,56.09,1700
230,56.08,56.08,56.08,56.08,100
233,56.0738,56.09,56.0738,56.09,325
234,56.07,56.1016,56.07,56.08,2427
236,56.06,56.065,56.06,56.065,410
237,56.05,56.055,56.05,56.05,800
238,56.03,56.05,56.02,56.05,400
239,56.0599,56.06,56.04,56.04,892
240,56.07,56.07,56.05,56.05,300
241,56.06,56.07,56.04,56.06,2675
242,56.07,56.07,56.07,56.07,100
243,56.08,56.08,56.065,56.07,1900
244,56.07,56.07,56.07,56.07,100
245,56.065,56.075,56.06,56.07,900
246,56.02,56.06,56,56.06,4984
248,56.03,56.03,56.0144,56.02,610
250,56.03,56.04,56.025,56.03,1340
251,56.06,56.06,56.05,56.05,200
252,56.03,56.045,56.03,56.04,1400
253,56.0379,56.0379,56.03,56.03,894
254,56.07,56.07,56.039,56.049,1100
255,56.08,56.08,56.065,56.065,1200
256,56.08,56.13,56.08,56.09,5168
257,56.07,56.08,56.06,56.08,900
258,56.06,56.06,56.06,56.06,200
259,56.04,56.06,56.04,56.06,300
260,56.057,56.06,56.057,56.06,1000
261,56.06,56.07,56.06,56.06,2601
262,56.06,56.07,56.06,56.07,400
264,56.07,56.08,56.07,56.08,3034
265,56.04,56.06,56.04,56.06,1000
266,56.04,56.04,56.04,56.04,100
267,56.03,56.04,56.03,56.04,718
268,56.05,56.05,56.015,56.03,3000
269,56.045,56.0601,56.045,56.0601,1838
270,56.035,56.04,56.02,56.04,1000
271,56.03,56.05,56.02,56.04,1900
272,56.03,56.04,56.03,56.04,800
273,56,56.02,55.99,56.02,3641
274,56.06,56.07,56.025,56.03,2991
275,56.065,56.07,56.05,56.07,2100
276,56.09,56.1,56.07,56.07,4000
277,56.12,56.15,56.1,56.1,9158
278,56.1644,56.1644,56.14,56.14,4228
279,56.135,56.165,56.135,56.16,2443
280,56.15,56.15,56.14,56.14,1227
281,56.197,56.197,56.15,56.15,2950
282,56.14,56.18,56.14,56.18,1549
283,56.18,56.18,56.15,56.15,600
284,56.1995,56.203,56.19,56.203,788
285,56.23,56.24,56.2,56.2,2499
286,56.2,56.22,56.2,56.22,1737
287,56.219,56.23,56.2,56.2,2492
288,56.183,56.22,56.183,56.22,2846
289,56.19,56.19,56.1497,56.18,4029
290,56.2,56.2,56.18,56.18,700
292,56.17,56.18,56.17,56.18,700
293,56.17,56.18,56.17,56.18,1212
294,56.21,56.21,56.17,56.17,3656
295,56.21,56.22,56.2,56.21,3200
296,56.23,56.23,56.22,56.22,1650
297,56.22,56.23,56.22,56.23,2153
299,56.23,56.23,56.23,56.23,200
300,56.23,56.24,56.22,56.22,3500
301,56.22,56.23,56.21,56.23,3220
302,56.23,56.24,56.2266,56.24,975
303,56.19,56.24,56.19,56.24,2798
304,56.19,56.19,56.19,56.19,100
305,56.2,56.21,56.19,56.19,3300
306,56.15,56.19,56.14,56.19,2100
307,56.1371,56.14,56.1371,56.14,716
308,56.16,56.16,56.1201,56.1201,1095
310,56.17,56.18,56.15,56.15,1960
311,56.17,56.18,56.17,56.18,1240
312,56.17,56.17,56.14,56.17,3700
313,56.1334,56.17,56.1334,56.17,2018
314,56.1,56.13,56.1,56.12,4340
315,56.06,56.11,56.06,56.1,2518
316,56.07,56.09,56.07,56.09,400
317,56.09,56.09,56.06,56.0779,2800
318,56.09,56.09,56.06,56.07,739
319,56.1,56.1,56.07,56.085,5345
320,56.09,56.09,56.09,56.09,200
321,56.08,56.0964,56.08,56.09,860
322,56.11,56.11,56.1,56.11,1400
324,56.12,56.14,56.11,56.12,5992
325,56.1,56.13,56.1,56.12,3447
327,56.12,56.125,56.12,56.12,2395
328,56.11,56.12,56.11,56.12,1579
329,56.12,56.13,56.105,56.11,1500
330,56.1,56.12,56.1,56.12,1701
331,56.07,56.09,56.06,56.09,3106
332,56.0484,56.064,56.0484,56.064,1817
333,56.055,56.055,56.04,56.04,500
334,56.07,56.08,56.07,56.07,500
335,56.12,56.12,56.07,56.08,1391
336,56.11,56.13,56.11,56.13,400
337,56.0976,56.12,56.0976,56.12,3385
338,56.12,56.13,56.11,56.11,2227
339,56.12,56.12,56.11,56.11,700
340,56.1,56.13,56.1,56.13,1200
341,56.05,56.1,56.05,56.1,2494
342,56.07,56.07,56.0539,56.0539,3331
343,56.1,56.1,56.07,56.07,4200
344,56.1,56.1,56.09,56.0946,1300
345,56.1,56.1,56.08,56.1,2438
346,56.14,56.14,56.1,56.105,3200
347,56.19,56.19,56.16,56.16,1950
348,56.17,56.19,56.17,56.19,6288
349,56.195,56.2,56.17,56.18,3300
350,56.17,56.2039,56.17,56.195,3885
351,56.16,56.17,56.16,56.17,1657
352,56.15,56.16,56.14,56.16,1550
353,56.2,56.2,56.15,56.15,1550
354,56.19,56.19,56.18,56.19,2762
355,56.18,56.18,56.1646,56.17,4401
356,56.165,56.19,56.165,56.19,1972
357,56.145,56.17,56.14,56.163,3916
358,56.18,56.19,56.14,56.1544,4750
359,56.1836,56.19,56.17,56.18,4800
360,56.14,56.17,56.13,56.17,1125
361,56.145,56.15,56.13,56.13,5901
362,56.13,56.18,56.12,56.16,6359
363,56.13,56.14,56.11,56.11,2593
364,56.14,56.14,56.13,56.13,700
365,56.18,56.19,56.15,56.15,5400
366,56.14,56.2,56.14,56.185,3864
367,56.14,56.145,56.13,56.14,1410
368,56.15,56.16,56.13,56.14,3177
369,56.15,56.16,56.12,56.15,2070
370,56.16,56.17,56.155,56.155,6374
371,56.165,56.17,56.155,56.16,2700
372,56.17,56.18,56.145,56.165,6140
373,56.14,56.17,56.13,56.17,3329
374,56.13,56.15,56.13,56.15,2200
375,56.12,56.135,56.12,56.125,3551
376,56.1,56.12,56.1,56.11,2900
377,56.125,56.13,56.105,56.11,6198
378,56.12,56.13,56.12,56.1283,5230
379,56.13,56.13,56.1,56.1,2600
380,56.17,56.19,56.129,56.13,9297
381,56.18,56.19,56.155,56.17,8495
382,56.17,56.18,56.16,56.17,7415
383,56.21,56.21,56.165,56.165,8492
384,56.23,56.24,56.2,56.21,11967
385,56.255,56.27,56.22,56.23,11000
386,56.25,56.25,56.23,56.25,11091
387,56.25,56.26,56.22,56.24,12737
388,56.26,56.26,56.24,56.255,14393
389,56.27,56.28,56.26,56.26,14560
390,56.33,56.34,56.27,56.28,505837
