TSS,Total System Services,Information Technology,7,Internet Software & Services,10856303321,1159601
93,58.93,58.94,58.93,58.94,400
94,58.9,58.92,58.9,58.92,1200
95,58.95,58.95,58.94,58.94,800
96,58.97,58.98,58.95,58.96,1195
97,58.98,58.98,58.97,58.97,1000
98,58.99,59,58.99,58.99,784
100,58.98,59.01,58.97,59.01,833
101,59.05,59.05,58.97,58.97,2916
102,59.09,59.09,59.06,59.06,600
103,59.11,59.11,59.08,59.08,906
104,59.14,59.14,59.1101,59.1101,328
105,59.16,59.1601,59.16,59.1601,603
106,59.17,59.17,59.15,59.15,1300
107,59.16,59.17,59.16,59.17,900
108,59.14,59.15,59.14,59.15,600
109,59.131,59.15,59.13,59.13,1600
110,59.15,59.15,59.15,59.15,400
111,59.185,59.19,59.15,59.15,1400
113,59.14,59.17,59.14,59.17,900
114,59.12,59.14,59.12,59.14,400
115,59.08,59.12,59.08,59.11,2301
116,59.06,59.07,59.05,59.07,3279
117,59.09,59.09,59.05,59.05,1100
118,59.06,59.09,59.06,59.09,1000
119,59.12,59.12,59.07,59.07,1700
120,59.16,59.16,59.12,59.12,600
121,59.16,59.17,59.16,59.16,1312
122,59.19,59.19,59.19,59.19,400
123,59.19,59.22,59.19,59.205,1000
125,59.17,59.18,59.17,59.18,740
126,59.15,59.16,59.15,59.16,700
127,59.155,59.16,59.14,59.14,2589
129,59.14,59.14,59.14,59.14,200
130,59.155,59.16,59.13,59.1362,1250
131,59.17,59.17,59.16,59.16,600
132,59.15,59.1701,59.15,59.1701,700
133,59.15,59.16,59.15,59.15,2253
134,59.16,59.16,59.15,59.15,400
136,59.09,59.14,59.09,59.14,1200
138,59.085,59.1,59.085,59.1,1800
141,59.09,59.09,59.08,59.09,2015
142,59.07,59.09,59.07,59.09,1200
143,59.05,59.07,59.05,59.07,300
144,59.04,59.04,59.04,59.04,100
145,59.04,59.05,59.04,59.05,1000
146,59.06,59.06,59.06,59.06,1100
147,59.04,59.05,59.04,59.05,900
150,59,59.02,59,59.02,2000
151,59.02,59.02,59,59,600
153,59.03,59.03,59.02,59.02,400
154,59.03,59.03,59.02,59.03,1498
155,59.03,59.04,59.03,59.03,1200
157,59.06,59.06,59.06,59.06,500
158,59.06,59.06,59.05,59.06,1100
159,59.07,59.07,59.07,59.07,400
160,59.07,59.07,59.07,59.07,300
161,59.05,59.065,59.04,59.065,6334
163,59.04,59.04,59.03,59.04,2222
164,59.04,59.04,59.04,59.04,200
165,59.04,59.04,59.04,59.04,500
166,59.09,59.09,59.04,59.05,2700
167,59.14,59.14,59.1,59.1,1441
168,59.12,59.14,59.12,59.14,700
170,59.09,59.1,59.09,59.1,500
171,59.06,59.06,59.06,59.06,100
172,59.06,59.06,59.05,59.05,1400
173,59.07,59.07,59.06,59.06,800
175,59.08,59.08,59.07,59.08,1800
176,59.08,59.09,59.08,59.09,600
177,59.08,59.08,59.07,59.07,400
178,59.06,59.085,59.06,59.085,400
179,59.08,59.08,59.07,59.07,500
180,59.09,59.09,59.075,59.08,1100
181,59.1,59.1,59.08,59.08,1160
183,59.085,59.095,59.075,59.095,8800
184,59.09,59.1,59.085,59.085,4027
185,59.1,59.1,59.1,59.1,743
187,59.105,59.11,59.095,59.095,700
188,59.11,59.13,59.11,59.12,800
189,59.12,59.12,59.105,59.1092,1500
191,59.115,59.12,59.115,59.12,300
192,59.09,59.12,59.09,59.12,1310
193,59.12,59.12,59.1,59.1,736
194,59.13,59.14,59.13,59.13,800
195,59.14,59.14,59.14,59.14,500
196,59.2,59.2,59.16,59.16,700
197,59.18,59.19,59.18,59.19,200
198,59.18,59.1846,59.17,59.17,1599
199,59.1301,59.16,59.13,59.16,1069
200,59.15,59.15,59.135,59.14,1800
201,59.14,59.14,59.14,59.14,100
202,59.15,59.15,59.14,59.15,800
203,59.15,59.17,59.15,59.17,900
204,59.13,59.14,59.13,59.14,300
205,59.15,59.15,59.135,59.14,700
206,59.15,59.15,59.15,59.15,200
207,59.16,59.16,59.15,59.15,2200
208,59.16,59.16,59.16,59.16,100
209,59.17,59.17,59.17,59.17,550
210,59.25,59.25,59.18,59.18,700
211,59.235,59.24,59.23,59.24,800
212,59.26,59.26,59.25,59.25,300
214,59.265,59.265,59.235,59.25,2587
215,59.25,59.27,59.25,59.27,403
216,59.26,59.26,59.26,59.26,200
218,59.25,59.26,59.25,59.26,900
219,59.23,59.24,59.22,59.24,1200
220,59.24,59.24,59.23,59.23,990
221,59.24,59.24,59.24,59.24,300
222,59.25,59.25,59.235,59.24,700
223,59.24,59.26,59.24,59.26,1100
224,59.26,59.26,59.26,59.26,100
225,59.27,59.28,59.26,59.26,902
226,59.27,59.27,59.27,59.27,549
227,59.26,59.26,59.26,59.26,500
228,59.27,59.27,59.26,59.27,1000
230,59.29,59.3,59.28,59.28,1200
232,59.28,59.3,59.28,59.3,1028
234,59.29,59.29,59.28,59.28,550
235,59.32,59.32,59.295,59.3,700
236,59.32,59.34,59.32,59.32,901
237,59.315,59.32,59.315,59.32,200
238,59.31,59.31,59.3,59.31,1900
239,59.31,59.31,59.31,59.31,100
240,59.28,59.31,59.28,59.31,1832
241,59.29,59.29,59.28,59.28,600
242,59.3,59.3,59.3,59.3,1155
244,59.29,59.29,59.29,59.29,600
245,59.31,59.31,59.285,59.29,1300
246,59.31,59.32,59.31,59.31,1300
247,59.33,59.34,59.32,59.32,2752
248,59.32,59.33,59.32,59.33,588
249,59.32,59.32,59.32,59.32,400
251,59.355,59.36,59.35,59.35,600
252,59.35,59.35,59.35,59.35,100
253,59.35,59.35,59.35,59.35,100
254,59.34,59.35,59.34,59.35,996
255,59.34,59.35,59.34,59.35,1100
256,59.32,59.33,59.32,59.33,600
257,59.28,59.31,59.28,59.31,3625
259,59.29,59.33,59.28,59.29,11111
260,59.315,59.315,59.3,59.3,672
263,59.3,59.3149,59.3,59.3149,814
264,59.3,59.3,59.3,59.3,200
265,59.31,59.31,59.3,59.3,1100
266,59.32,59.32,59.295,59.3,2700
267,59.31,59.31,59.31,59.31,700
268,59.32,59.32,59.32,59.32,1000
269,59.34,59.34,59.3233,59.3233,810
271,59.33,59.34,59.33,59.34,975
272,59.31,59.3204,59.31,59.3204,1411
273,59.31,59.31,59.3,59.3,1506
274,59.31,59.32,59.31,59.32,400
275,59.32,59.32,59.31,59.31,1199
276,59.31,59.32,59.31,59.32,1200
278,59.31,59.31,59.31,59.31,100
279,59.3,59.32,59.3,59.32,1300
280,59.31,59.31,59.31,59.31,700
281,59.34,59.34,59.32,59.32,2300
282,59.32,59.33,59.32,59.33,1100
284,59.34,59.34,59.32,59.32,2600
285,59.36,59.37,59.36,59.36,1300
286,59.36,59.36,59.355,59.36,900
287,59.32,59.36,59.32,59.36,900
288,59.32,59.32,59.32,59.32,400
289,59.37,59.37,59.33,59.33,1600
290,59.35,59.36,59.35,59.36,1200
291,59.37,59.37,59.36,59.36,1098
292,59.4,59.4,59.3701,59.3701,705
293,59.42,59.45,59.42,59.43,2300
295,59.42,59.4262,59.42,59.4262,1100
296,59.44,59.44,59.43,59.43,1100
297,59.41,59.42,59.41,59.42,200
298,59.415,59.43,59.41,59.42,3182
299,59.4,59.4201,59.39,59.42,1381
301,59.37,59.38,59.37,59.38,400
302,59.39,59.39,59.37,59.37,1801
303,59.41,59.41,59.39,59.39,1000
304,59.41,59.41,59.405,59.41,300
305,59.39,59.405,59.39,59.4,2034
306,59.4,59.41,59.4,59.41,200
307,59.4,59.41,59.4,59.41,2450
308,59.39,59.4,59.39,59.4,200
309,59.39,59.395,59.38,59.389,2115
310,59.395,59.4,59.38,59.38,1500
311,59.4,59.42,59.4,59.4,1400
312,59.41,59.41,59.4,59.4,300
313,59.44,59.44,59.44,59.44,200
314,59.46,59.46,59.45,59.45,700
315,59.47,59.47,59.46,59.46,1300
316,59.47,59.48,59.47,59.48,2199
317,59.46,59.48,59.46,59.47,2500
318,59.51,59.51,59.46,59.46,1700
319,59.59,59.59,59.53,59.53,3482
320,59.57,59.58,59.57,59.58,335
321,59.55,59.58,59.55,59.58,2053
322,59.578,59.58,59.56,59.56,2347
323,59.56,59.57,59.54,59.56,1441
324,59.58,59.58,59.565,59.57,800
325,59.535,59.59,59.535,59.59,2474
326,59.51,59.535,59.5,59.535,4191
327,59.49,59.49,59.48,59.48,400
328,59.48,59.49,59.48,59.49,2078
329,59.46,59.48,59.46,59.48,540
330,59.5,59.5,59.47,59.47,2100
331,59.49,59.49,59.49,59.49,100
332,59.51,59.51,59.499,59.499,2900
333,59.509,59.52,59.49,59.52,3544
334,59.5,59.5,59.5,59.5,1534
335,59.48,59.51,59.48,59.51,3600
336,59.48,59.48,59.47,59.47,1700
337,59.48,59.48,59.47,59.48,1300
338,59.48,59.49,59.48,59.49,1700
339,59.5,59.5,59.48,59.48,2352
340,59.48,59.49,59.48,59.49,1601
341,59.45,59.46,59.44,59.46,800
342,59.45,59.45,59.45,59.45,200
343,59.47,59.47,59.45,59.45,3674
344,59.44,59.47,59.43,59.47,3180
345,59.45,59.45,59.44,59.44,1682
346,59.47,59.47,59.455,59.46,2172
347,59.48,59.48,59.47,59.47,1200
348,59.47,59.48,59.47,59.48,1300
349,59.46,59.47,59.46,59.47,1300
350,59.46,59.46,59.44,59.45,2847
351,59.47,59.49,59.47,59.47,2600
352,59.45,59.46,59.45,59.46,1200
353,59.45,59.45,59.445,59.445,300
354,59.44,59.45,59.44,59.445,2000
355,59.435,59.435,59.435,59.435,1775
356,59.42,59.435,59.42,59.435,1900
357,59.42,59.43,59.41,59.415,4424
358,59.405,59.42,59.405,59.42,2227
359,59.4,59.405,59.4,59.405,1575
360,59.39,59.4,59.39,59.4,1910
361,59.39,59.39,59.385,59.39,3568
362,59.39,59.395,59.3869,59.3885,4260
363,59.39,59.4,59.385,59.4,4967
364,59.37,59.38,59.36,59.38,4235
365,59.405,59.415,59.38,59.38,5399
366,59.395,59.405,59.39,59.405,2358
367,59.38,59.399,59.38,59.39,2027
368,59.37,59.39,59.37,59.39,3499
369,59.34,59.38,59.34,59.38,6993
370,59.31,59.34,59.305,59.34,2900
371,59.35,59.35,59.315,59.315,5236
372,59.32,59.345,59.32,59.34,3750
373,59.325,59.33,59.31,59.32,5868
374,59.325,59.33,59.325,59.325,7600
375,59.325,59.33,59.32,59.33,16388
376,59.31,59.325,59.31,59.31,7814
377,59.32,59.33,59.315,59.315,9479
378,59.31,59.32,59.29,59.32,5896
379,59.315,59.3175,59.3,59.305,9600
380,59.3,59.32,59.29,59.31,6233
381,59.3,59.3,59.29,59.295,14240
382,59.305,59.31,59.29,59.3,10631
383,59.27,59.3,59.26,59.3,11141
384,59.3,59.3,59.265,59.265,10615
385,59.295,59.3,59.29,59.3,2400
386,59.3,59.3,59.295,59.295,3400
387,59.3,59.305,59.29,59.3,18069
388,59.34,59.35,59.295,59.3,7319
389,59.35,59.35,59.34,59.35,4800
390,59.38,59.38,59.34,59.35,23993
