RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,24214157109,1282189
180,112.305,112.36,112.29,112.32,1900
181,112.295,112.3,112.26,112.28,621
182,112.29,112.29,112.29,112.29,200
184,112.305,112.31,112.26,112.26,1700
185,112.26,112.325,112.26,112.32,1868
186,112.28,112.28,112.28,112.28,200
187,112.23,112.28,112.23,112.28,300
188,112.17,112.17,112.17,112.17,100
189,112.21,112.21,112.17,112.17,350
190,112.21,112.21,112.21,112.21,2000
191,112.24,112.24,112.24,112.24,685
192,112.25,112.31,112.25,112.26,2700
193,112.25,112.25,112.23,112.25,600
194,112.25,112.27,112.25,112.27,1648
195,112.25,112.25,112.23,112.24,1471
196,112.28,112.28,112.26,112.26,1400
198,112.28,112.28,112.27,112.27,400
199,112.3,112.3,112.255,112.26,3800
200,112.25,112.31,112.25,112.31,300
201,112.16,112.26,112.16,112.26,1570
202,112.02,112.19,112.01,112.16,1700
205,112.19,112.19,112.11,112.11,1600
206,112.15,112.19,112.15,112.19,700
207,112.1576,112.1576,112.1576,112.1576,500
208,112.18,112.18,112.18,112.18,100
209,112.08,112.12,112.06,112.12,2064
210,112.12,112.12,112.11,112.11,700
211,112.195,112.2,112.13,112.13,1600
212,112.19,112.21,112.19,112.2,1400
213,112.18,112.18,112.17,112.18,700
214,112.23,112.24,112.19,112.22,1100
215,112.18,112.2,112.17,112.2,1200
216,112.19,112.21,112.19,112.2,700
217,112.18,112.24,112.18,112.24,1500
218,112.18,112.18,112.16,112.18,510
220,112.17,112.195,112.14,112.19,2568
221,112.16,112.17,112.16,112.17,400
222,112.13,112.14,112.12,112.14,500
223,112.08,112.13,112.08,112.13,800
224,112.08,112.08,112.0745,112.0745,200
225,112.16,112.16,112.12,112.12,400
226,112.16,112.16,112.12,112.12,500
227,112.11,112.14,112.11,112.14,1200
228,112.09,112.1,112.09,112.09,668
229,112.07,112.15,112.07,112.12,1500
230,112.09,112.09,112.09,112.09,600
231,112.1392,112.169,112.13,112.13,1400
232,112.14,112.14,112.12,112.12,300
233,112.07,112.17,112.07,112.17,1800
234,112.095,112.095,112.095,112.095,100
237,112.14,112.16,112.13,112.14,1368
238,112.16,112.16,112.135,112.135,1100
240,112.17,112.17,112.1,112.13,1467
241,112.15,112.15,112.15,112.15,300
242,112.15,112.17,112.13,112.17,400
243,112.12,112.16,112.12,112.16,1002
244,112.19,112.19,112.16,112.16,400
245,112.17,112.17,112.11,112.16,4575
246,112.18,112.18,112.17,112.17,348
247,112.19,112.22,112.19,112.19,1800
248,112.2,112.2,112.2,112.2,200
249,112.17,112.23,112.17,112.23,1670
250,112.18,112.18,112.18,112.18,200
251,112.15,112.2,112.15,112.19,2020
252,112.14,112.14,112.14,112.14,300
253,112.19,112.22,112.17,112.17,1400
254,112.19,112.19,112.15,112.17,700
255,112.179,112.2,112.179,112.2,200
256,112.18,112.18,112.18,112.18,599
257,112.09,112.18,112.09,112.18,1966
258,112,112.1,112,112.1,6318
259,112.01,112.01,112,112,200
261,112.04,112.08,112.04,112.07,1836
262,112.07,112.08,112.03,112.0301,3293
263,112.0269,112.08,112,112.07,5448
264,112,112,111.97,111.99,2000
265,111.96,112,111.94,111.99,4436
266,111.76,111.95,111.76,111.94,10994
267,111.82,111.89,111.75,111.78,3712
268,111.83,111.83,111.83,111.83,336
269,111.94,111.94,111.87,111.87,1100
270,112.01,112.03,111.96,111.97,2106
271,111.91,112.09,111.9001,112.07,2000
272,111.86,111.91,111.79,111.91,1500
273,112.07,112.09,111.9,111.9,2000
274,111.92,112.01,111.92,112.01,763
275,112,112.09,111.94,111.95,7018
276,111.8001,112.1,111.8001,112.03,6504
277,112.02,112.02,111.84,111.84,1750
278,111.92,111.99,111.92,111.99,1000
279,112,112,111.96,111.96,800
280,112.01,112.01,112,112,744
281,111.97,112.02,111.91,112.02,2607
282,112.01,112.01,112.01,112.01,100
283,112.07,112.105,112.07,112.07,800
284,112.05,112.13,112.02,112.1,7058
285,112,112.04,111.97,112.03,3602
286,111.98,111.99,111.94,111.95,915
287,111.97,111.97,111.942,111.95,942
288,111.91,111.95,111.88,111.91,5405
289,111.99,111.99,111.945,111.95,1386
290,112.025,112.025,111.958,111.965,1579
291,112,112.025,111.98,112.025,10910
292,111.92,112,111.92,112,3450
293,112.01,112.01,111.96,111.96,6135
294,112.095,112.12,112.03,112.05,9344
295,112.095,112.12,112.085,112.085,1972
296,112.1,112.11,112.085,112.0871,1604
297,112.12,112.155,112.12,112.135,2200
298,112.03,112.09,112.02,112.09,1800
299,112.055,112.055,112,112.02,1300
300,111.93,112.08,111.91,112.02,9760
301,112,112,111.98,111.98,700
302,111.94,111.98,111.93,111.98,1725
303,112.03,112.03,111.935,111.95,2503
304,112.1,112.1,112.03,112.03,1400
305,112.08,112.18,112.08,112.125,5818
306,112,112.02,111.94,112.02,5455
307,111.95,112,111.95,111.99,5720
308,111.95,111.95,111.95,111.95,100
309,111.97,111.97,111.9,111.92,2512
310,112.02,112.02,111.94,111.99,500
311,111.96,111.97,111.89,111.97,3000
312,111.85,111.9577,111.74,111.9577,3325
313,111.74,111.74,111.69,111.7,604
314,111.485,111.75,111.435,111.75,3373
315,111.48,111.56,111.48,111.56,1407
316,111.455,111.49,111.44,111.45,2282
317,111.45,111.45,111.35,111.43,1600
318,111.51,111.53,111.42,111.46,3312
319,111.44,111.5441,111.44,111.51,2400
320,111.38,111.45,111.37,111.37,3150
321,111.5,111.5,111.42,111.44,5794
322,111.5,111.5,111.42,111.5,2000
323,111.635,111.635,111.46,111.5,2810
324,111.6775,111.7,111.63,111.64,4597
325,111.55,111.62,111.55,111.62,700
326,111.63,111.63,111.6,111.61,1124
327,111.6,111.6347,111.59,111.6347,1500
328,111.62,111.66,111.62,111.63,2000
329,111.46,111.6101,111.46,111.6101,3319
330,111.46,111.53,111.46,111.51,2007
331,111.44,111.45,111.43,111.43,1800
332,111.3901,111.3901,111.39,111.39,300
333,111.4,111.45,111.39,111.45,300
334,111.485,111.51,111.45,111.45,3986
335,111.51,111.51,111.4601,111.51,2650
336,111.32,111.52,111.2801,111.52,5006
337,111.28,111.38,111.26,111.26,13689
338,111.25,111.35,111.21,111.33,4956
339,111.21,111.27,111.2,111.24,4021
340,110.93,111.2,110.93,111.2,4136
341,110.76,110.97,110.76,110.94,6200
342,110.865,110.87,110.73,110.8,5929
343,110.74,110.83,110.74,110.83,2200
344,110.89,110.89,110.77,110.77,800
345,111.02,111.07,110.9,110.9,6127
346,111.04,111.13,111.035,111.035,6150
347,111.155,111.16,111.08,111.08,10600
348,111.18,111.2,111.12,111.13,3531
349,111.22,111.28,111.16,111.18,3500
350,111.3,111.3,111.2,111.2,1123
351,111.29,111.34,111.24,111.32,4409
352,111.98,112.07,111.32,111.32,43444
353,111.7,111.98,111.58,111.94,13169
354,111.74,111.74,111.64,111.69,2800
355,111.78,111.78,111.68,111.76,7020
356,111.76,111.79,111.71,111.76,6475
357,111.62,111.78,111.62,111.73,6200
358,111.51,111.64,111.51,111.5901,7902
359,111.5,111.51,111.4,111.5,4300
360,111.46,111.49,111.46,111.475,2100
361,111.5,111.54,111.46,111.47,7166
362,111.34,111.51,111.34,111.45,4200
363,111.38,111.4,111.38,111.4,500
364,111.55,111.55,111.41,111.41,2948
365,111.65,111.67,111.57,111.57,4750
366,111.59,111.63,111.57,111.62,3900
367,111.6,111.6,111.48,111.6,5100
368,111.55,111.59,111.55,111.55,2561
369,111.67,111.67,111.58,111.61,2748
370,111.68,111.69,111.63,111.66,5000
371,111.7,111.72,111.66,111.68,1900
372,111.6,111.68,111.6,111.68,2488
373,111.53,111.62,111.52,111.62,2000
374,111.54,111.58,111.52,111.53,9682
375,111.61,111.61,111.5,111.53,3986
376,111.58,111.63,111.58,111.6,4640
377,111.52,111.58,111.49,111.58,4350
378,111.53,111.5399,111.5,111.5,5100
379,111.68,111.68,111.54,111.55,4269
380,111.63,111.72,111.63,111.71,6900
381,111.61,111.65,111.61,111.63,7613
382,111.6,111.65,111.6,111.63,4812
383,111.695,111.72,111.6,111.615,7028
384,111.72,111.76,111.69,111.69,6165
385,111.7,111.72,111.68,111.7,7038
386,111.64,111.7,111.63,111.695,12181
387,111.64,111.69,111.61,111.64,7117
388,111.63,111.65,111.57,111.62,8962
389,111.64,111.67,111.58,111.63,21702
