ES,Eversource Energy,Utilities,11,Multi-Utilities,19760905797,1268899
266,62.52,62.52,62.52,62.52,300
268,62.5,62.51,62.5,62.51,900
269,62.48,62.5,62.48,62.5,1200
270,62.47,62.49,62.47,62.49,1660
271,62.48,62.54,62.48,62.48,2415
272,62.46,62.48,62.46,62.48,700
273,62.52,62.55,62.475,62.475,1800
274,62.53,62.58,62.53,62.56,1190
275,62.54,62.54,62.54,62.54,300
276,62.494,62.52,62.494,62.52,602
277,62.4801,62.4801,62.4801,62.4801,195
278,62.53,62.53,62.495,62.495,1000
279,62.56,62.56,62.51,62.53,700
280,62.53,62.55,62.53,62.55,1100
281,62.47,62.5342,62.45,62.5342,3061
282,62.493,62.51,62.48,62.48,900
283,62.5,62.5,62.5,62.5,400
284,62.5,62.5,62.49,62.49,881
285,62.47,62.51,62.452,62.51,5006
286,62.42,62.475,62.42,62.475,5613
287,62.37,62.44,62.36,62.44,10991
288,62.39,62.39,62.34,62.36,3288
289,62.35,62.38,62.33,62.38,2657
290,62.37,62.38,62.33,62.35,4274
291,62.33,62.37,62.33,62.37,2900
292,62.34,62.35,62.34,62.34,2004
293,62.36,62.36,62.34,62.35,2689
294,62.41,62.42,62.37,62.37,1600
295,62.41,62.41,62.38,62.4,1200
296,62.4,62.41,62.39,62.41,1016
297,62.38,62.39,62.38,62.39,546
298,62.372,62.4,62.372,62.38,1716
299,62.38,62.38,62.38,62.38,100
300,62.3,62.38,62.28,62.38,5996
301,62.32,62.32,62.29,62.29,2101
302,62.32,62.33,62.31,62.32,1692
303,62.33,62.33,62.32,62.32,1200
304,62.34,62.37,62.33,62.33,2100
305,62.21,62.33,62.21,62.33,4400
306,62.22,62.24,62.19,62.2,5300
307,62.26,62.28,62.22,62.23,1970
308,62.28,62.29,62.28,62.28,450
309,62.2632,62.28,62.25,62.27,3280
310,62.26,62.27,62.26,62.26,1600
311,62.24,62.25,62.215,62.25,2600
312,62.255,62.255,62.22,62.24,2371
313,62.265,62.27,62.24,62.27,2137
314,62.26,62.26,62.23,62.25,1600
315,62.29,62.29,62.26,62.26,2900
316,62.3,62.35,62.3,62.32,4234
317,62.38,62.39,62.31,62.31,4580
318,62.36,62.38,62.34,62.36,1500
319,62.36,62.36,62.32,62.355,1600
320,62.32,62.37,62.32,62.37,2755
321,62.32,62.32,62.3,62.32,2700
322,62.33,62.35,62.31,62.35,2100
323,62.3,62.33,62.3,62.33,1200
324,62.25,62.3,62.25,62.3,2179
325,62.275,62.28,62.26,62.26,1000
326,62.3199,62.3199,62.29,62.29,1260
327,62.28,62.31,62.28,62.31,1000
328,62.29,62.31,62.29,62.29,3581
329,62.27,62.29,62.265,62.29,2150
330,62.31,62.31,62.27,62.27,2300
331,62.32,62.32,62.29,62.3,2800
332,62.33,62.33,62.3,62.33,2736
333,62.315,62.33,62.301,62.33,2900
334,62.31,62.31,62.305,62.31,1300
335,62.29,62.31,62.285,62.31,2500
336,62.24,62.2899,62.235,62.2899,5950
337,62.23,62.241,62.2,62.241,4600
338,62.18,62.22,62.161,62.22,3499
339,62.22,62.22,62.185,62.19,2495
340,62.26,62.26,62.215,62.22,2300
341,62.255,62.28,62.25,62.27,4901
342,62.252,62.275,62.252,62.27,2000
343,62.25,62.29,62.24,62.27,5505
344,62.26,62.26,62.24,62.26,3900
345,62.26,62.26,62.245,62.25,1400
346,62.255,62.26,62.24,62.24,2928
347,62.25,62.26,62.245,62.25,3100
348,62.265,62.275,62.241,62.245,2922
349,62.305,62.33,62.27,62.27,5318
350,62.29,62.3,62.285,62.3,6057
351,62.29,62.339,62.29,62.3,3410
352,62.295,62.295,62.2701,62.29,2805
353,62.28,62.295,62.28,62.295,2294
354,62.275,62.3,62.275,62.29,2576
355,62.305,62.305,62.275,62.28,2100
356,62.32,62.33,62.3,62.3,1205
357,62.34,62.34,62.325,62.33,1129
358,62.31,62.335,62.3045,62.33,3571
359,62.305,62.305,62.285,62.3,2500
360,62.32,62.32,62.3,62.31,2322
361,62.31,62.34,62.28,62.33,18599
362,62.33,62.33,62.305,62.31,3600
363,62.3545,62.3545,62.32,62.33,2501
364,62.36,62.36,62.35,62.36,3107
365,62.32,62.37,62.32,62.37,3500
366,62.315,62.34,62.311,62.325,5350
367,62.34,62.35,62.32,62.32,2731
368,62.36,62.365,62.345,62.35,4000
369,62.365,62.37,62.36,62.36,2408
370,62.35,62.365,62.341,62.365,4000
371,62.36,62.36,62.345,62.35,3953
372,62.39,62.4,62.36,62.36,5804
373,62.38,62.38,62.38,62.38,1600
374,62.41,62.4101,62.385,62.39,2635
375,62.45,62.45,62.405,62.405,5217
376,62.445,62.45,62.42,62.45,6755
377,62.46,62.48,62.445,62.45,5100
378,62.44,62.47,62.44,62.47,3272
379,62.43,62.44,62.422,62.44,4092
380,62.43,62.43,62.43,62.43,728
381,62.43,62.435,62.411,62.42,5208
382,62.455,62.455,62.425,62.43,10708
383,62.48,62.49,62.455,62.46,4979
384,62.485,62.505,62.485,62.49,7559
385,62.51,62.51,62.485,62.485,5822
386,62.48,62.51,62.48,62.51,5054
387,62.475,62.48,62.46,62.48,4230
388,62.47,62.48,62.46,62.48,4963
389,62.465,62.48,62.46,62.465,8870
390,62.445,62.465,62.44,62.46,12982
