NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,21625379883,1000564
82,92.04,92.04,92.04,92.04,200
83,92.03,92.05,92.03,92.05,300
84,92.07,92.07,92.06,92.06,1000
85,92.06,92.13,92.06,92.09,1500
86,91.94,92.06,91.94,92.05,1700
87,91.86,91.94,91.86,91.94,400
88,91.77,91.88,91.77,91.88,1900
89,91.81,91.83,91.8,91.8,1412
90,91.89,91.89,91.82,91.82,1000
91,91.85,91.885,91.83,91.88,1900
92,91.87,91.93,91.87,91.91,800
93,91.93,91.96,91.87,91.87,1500
94,91.94,91.95,91.89,91.93,1755
95,91.94,91.98,91.94,91.98,500
96,91.88,91.88,91.88,91.88,100
97,91.87,91.87,91.83,91.87,800
98,91.91,91.91,91.88,91.88,600
99,91.88,91.88,91.88,91.88,100
100,91.95,91.95,91.905,91.905,500
101,91.92,91.92,91.92,91.92,100
102,91.87,91.92,91.87,91.9,700
103,91.92,91.92,91.88,91.88,1100
104,91.92,91.94,91.92,91.94,800
105,91.88,91.91,91.88,91.91,500
106,91.96,91.96,91.9,91.9,800
107,91.91,91.94,91.9,91.94,1100
108,91.97,91.99,91.93,91.93,2455
109,92,92,92,92,100
110,91.98,92.035,91.98,92.035,1200
111,92.02,92.02,91.99,91.99,500
112,92.03,92.05,92.03,92.035,800
113,92.03,92.03,92.03,92.03,100
114,91.99,92.02,91.97,92.01,1000
115,92.06,92.09,92.04,92.04,2200
116,92.06,92.07,92.06,92.07,300
117,92.06,92.085,92.06,92.07,1000
118,92.07,92.07,92.07,92.07,100
119,92.1,92.1,92.055,92.065,10300
120,92.16,92.16,92.08,92.12,16100
121,92.11,92.16,92.09,92.15,3205
122,92.05,92.11,92.05,92.11,1300
123,92,92.07,92,92.06,1700
124,91.96,91.96,91.91,91.94,800
125,91.985,91.985,91.985,91.985,400
126,91.94,91.99,91.94,91.99,400
127,91.9501,91.9501,91.9501,91.9501,103
128,91.95,91.985,91.91,91.985,2200
129,91.97,91.97,91.97,91.97,100
130,91.87,91.98,91.87,91.97,3000
131,91.91,91.91,91.83,91.84,1200
132,91.85,91.89,91.85,91.89,700
133,91.84,91.84,91.82,91.83,700
134,91.82,91.85,91.805,91.85,1000
135,91.77,91.83,91.77,91.81,1300
136,91.66,91.76,91.66,91.76,1400
137,91.76,91.76,91.68,91.68,1800
138,91.76,91.765,91.75,91.75,600
139,91.76,91.8,91.75,91.8,1800
140,91.74,91.76,91.73,91.76,911
141,91.77,91.77,91.77,91.77,300
142,91.73,91.75,91.71,91.75,1000
143,91.77,91.77,91.74,91.74,700
144,91.78,91.78,91.76,91.76,300
145,91.72,91.77,91.72,91.77,700
146,91.74,91.74,91.72,91.72,701
147,91.71,91.72,91.7,91.72,500
148,91.64,91.7,91.64,91.7,700
149,91.67,91.67,91.64,91.64,1100
150,91.67,91.69,91.66,91.67,1867
151,91.66,91.66,91.64,91.64,1083
152,91.66,91.685,91.66,91.67,500
153,91.67,91.68,91.64,91.66,1724
154,91.65,91.66,91.62,91.64,1800
155,91.6,91.63,91.6,91.63,600
156,91.63,91.63,91.62,91.62,800
157,91.6,91.635,91.6,91.635,1000
158,91.57,91.6,91.57,91.59,400
159,91.55,91.58,91.55,91.58,1250
160,91.51,91.52,91.51,91.52,400
161,91.54,91.54,91.5,91.51,1600
162,91.52,91.53,91.5,91.53,700
163,91.52,91.52,91.52,91.52,500
164,91.54,91.545,91.53,91.53,1100
165,91.54,91.55,91.535,91.535,1681
166,91.54,91.55,91.53,91.55,400
167,91.53,91.53,91.49,91.52,3320
168,91.55,91.55,91.52,91.53,1000
169,91.54,91.57,91.52,91.54,8140
170,91.6,91.6,91.57,91.57,3198
171,91.62,91.62,91.6,91.6,3500
172,91.66,91.66,91.63,91.63,900
173,91.62,91.66,91.62,91.6336,1650
174,91.59,91.62,91.59,91.62,800
175,91.615,91.615,91.61,91.61,537
176,91.66,91.66,91.62,91.63,1022
178,91.62,91.66,91.61,91.66,1400
179,91.645,91.65,91.61,91.61,1200
180,91.63,91.675,91.61,91.67,2700
181,91.645,91.66,91.64,91.64,2000
182,91.66,91.66,91.63,91.65,2879
183,91.64,91.67,91.62,91.67,1382
184,91.65,91.65,91.64,91.64,700
185,91.66,91.69,91.66,91.69,500
186,91.665,91.665,91.65,91.66,300
187,91.66,91.66,91.66,91.66,400
188,91.64,91.67,91.64,91.67,800
189,91.68,91.7,91.625,91.64,1000
190,91.65,91.67,91.65,91.67,700
191,91.725,91.73,91.67,91.67,845
192,91.76,91.76,91.735,91.735,1100
193,91.76,91.77,91.75,91.77,1900
194,91.79,91.79,91.77,91.77,804
195,91.8,91.8,91.8,91.8,500
196,91.775,91.8,91.775,91.8,3700
197,91.84,91.84,91.79,91.79,1050
198,91.83,91.83,91.81,91.81,200
199,91.84,91.8536,91.83,91.8536,690
200,91.825,91.825,91.825,91.825,200
202,91.82,91.83,91.82,91.83,750
203,91.75,91.82,91.75,91.81,1500
204,91.78,91.79,91.77,91.7732,700
205,91.81,91.81,91.78,91.79,650
206,91.84,91.84,91.83,91.83,600
207,91.85,91.85,91.83,91.83,800
208,91.87,91.88,91.85,91.85,800
209,91.87,91.88,91.85,91.85,1316
210,91.94,91.94,91.88,91.88,1400
211,91.97,91.98,91.95,91.95,1037
212,92.01,92.01,92,92,200
213,92,92.0325,92,92.02,900
214,92.07,92.07,92.02,92.02,1498
215,92.03,92.1,92.03,92.1,1200
216,91.97,92.05,91.97,92.03,2660
217,92.02,92.02,92.01,92.01,600
218,91.98,92.01,91.965,91.99,2300
219,91.91,91.95,91.87,91.95,2500
220,91.95,91.95,91.9,91.91,3622
221,91.95,91.97,91.94,91.96,13000
222,91.94,91.97,91.93,91.96,3700
223,91.98,91.98,91.95,91.95,11672
224,91.995,92,91.97,91.99,9404
225,91.97,92.01,91.95,91.995,4100
226,91.97,91.99,91.97,91.98,1209
228,91.97,91.97,91.96,91.96,300
229,91.98,92.01,91.98,91.99,1200
230,91.93,91.95,91.93,91.95,400
231,91.96,91.96,91.935,91.935,1198
232,92.02,92.02,91.96,91.97,3500
233,91.99,92.01,91.99,92.01,1300
234,92.05,92.07,92.02,92.02,3222
235,92.05,92.07,92.05,92.07,400
236,92.02,92.02,92.01,92.01,700
237,92.04,92.04,92.04,92.04,100
238,92.03,92.03,92,92.02,1000
240,92.04,92.04,92.03,92.03,400
241,92.07,92.07,92,92.04,1900
242,92.09,92.1,92.08,92.08,500
243,92.12,92.15,92.12,92.13,1100
244,92.16,92.16,92.12,92.12,800
245,92.16,92.17,92.16,92.17,600
246,92.16,92.16,92.15,92.16,1360
247,92.15,92.15,92.15,92.15,100
248,92.18,92.19,92.16,92.16,1200
249,92.17,92.18,92.17,92.17,500
250,92.19,92.19,92.1668,92.1668,441
251,92.19,92.21,92.19,92.21,800
252,92.15,92.21,92.15,92.2,1000
253,92.19,92.2,92.1741,92.1741,763
254,92.23,92.25,92.1662,92.1662,1228
255,92.16,92.1925,92.16,92.1925,600
256,92.18,92.21,92.18,92.18,800
257,92.2,92.21,92.19,92.19,700
258,92.17,92.17,92.14,92.15,600
259,92.17,92.17,92.15,92.16,600
260,92.19,92.23,92.18,92.18,1800
261,92.17,92.195,92.17,92.195,400
262,92.2,92.23,92.17,92.17,1200
263,92.195,92.21,92.195,92.21,400
264,92.29,92.29,92.22,92.22,600
265,92.33,92.33,92.28,92.28,3400
266,92.39,92.39,92.34,92.35,2355
267,92.45,92.45,92.39,92.39,1100
268,92.565,92.59,92.47,92.47,7439
269,92.56,92.62,92.53,92.57,11318
270,92.46,92.54,92.46,92.51,1100
271,92.48,92.48,92.41,92.42,1800
272,92.53,92.53,92.46,92.51,800
273,92.41,92.5,92.41,92.47,700
274,92.465,92.48,92.42,92.42,1200
275,92.5,92.5,92.44,92.44,1200
276,92.6,92.6,92.48,92.49,1400
277,92.85,92.85,92.64,92.64,5427
278,92.8675,92.95,92.76,92.79,5200
279,92.68,93.05,92.68,92.87,9900
280,92.73,92.73,92.6,92.6,2698
281,92.93,93.14,92.8036,92.8036,9478
282,92.8,92.82,92.72,92.8,1600
283,92.8,92.85,92.77,92.77,959
284,92.78,92.83,92.72,92.76,1400
285,92.87,92.87,92.73,92.76,900
286,92.72,92.82,92.69,92.82,3500
287,92.74,92.77,92.71,92.73,1300
288,92.82,92.87,92.7107,92.78,1926
289,92.91,92.91,92.7,92.72,2400
290,92.84,92.89,92.78,92.86,1600
291,92.97,92.97,92.88,92.88,900
292,92.83,92.89,92.77,92.89,897
293,92.87,92.89,92.8,92.88,4450
294,92.89,92.95,92.8386,92.91,2600
295,92.905,93.04,92.905,92.95,2100
296,93.04,93.04,92.93,92.93,2500
297,93.06,93.07,93.06,93.07,200
298,93.11,93.14,93.04,93.1225,1907
299,93.15,93.18,93.1,93.12,1504
300,93.17,93.17,93.155,93.155,400
301,93.12,93.34,93.1125,93.18,9129
302,93.12,93.12,93.06,93.12,500
303,93.04,93.06,92.99,93.04,1300
304,93.09,93.12,93.02,93.06,1215
305,93.325,93.325,93.16,93.16,1900
306,93.2917,93.5,93.26,93.31,10686
307,93.226,93.32,93.226,93.25,500
308,93.24,93.26,93.16,93.16,3400
309,93.22,93.22,93.22,93.22,100
310,93.29,93.3,93.18,93.18,2000
311,93.245,93.3,93.22,93.3,900
312,93.23,93.29,93.2,93.25,1955
313,93.15,93.251,93.15,93.2401,2900
314,93.05,93.15,93.05,93.13,3000
315,92.909,93.06,92.909,93.06,3900
316,92.83,92.88,92.82,92.88,800
317,92.855,92.87,92.78,92.8172,2179
318,92.86,92.91,92.83,92.85,2125
319,92.93,92.93,92.82,92.89,1200
320,93.01,93.08,93,93,800
321,92.94,93,92.91,93,500
322,92.98,93.02,92.9,92.97,1700
323,93,93.01,92.96,92.96,400
324,93.05,93.08,93.01,93.05,1400
325,92.98,93.06,92.98,93.06,900
326,93.11,93.18,92.94,92.97,8920
327,93.01,93.11,93.01,93.08,1100
328,93.08,93.12,93,93.01,1300
329,93.1,93.16,93.08,93.08,1412
330,93.02,93.06,93.02,93.04,700
331,93.05,93.19,92.98,92.98,8900
332,93.07,93.13,93.02,93.08,2300
333,93.06,93.06,92.97,92.99,800
334,93.11,93.11,93.07,93.07,800
335,93.11,93.11,93.06,93.1,2640
336,93.17,93.17,93.13,93.13,1000
337,93.22,93.22,93.19,93.19,1800
338,93.315,93.41,93.203,93.21,3862
339,93.29,93.41,93.28,93.3,2000
340,93.34,93.47,93.22,93.28,9696
341,93.35,93.4,93.33,93.33,3138
342,93.331,93.38,93.32,93.33,2917
343,93.32,93.39,93.31,93.32,2318
344,93.335,93.335,93.248,93.31,1807
345,93.35,93.35,93.27,93.27,2467
346,93.36,93.41,93.35,93.355,1400
347,93.42,93.46,93.31,93.35,7400
348,93.36,93.42,93.35,93.42,1900
349,93.46,93.46,93.39,93.39,2500
350,93.47,93.49,93.44,93.44,1900
351,93.44,93.48,93.43,93.44,2659
352,93.42,93.46,93.395,93.416,2082
353,93.47,93.47,93.4,93.4,1200
354,93.51,93.51,93.415,93.44,6230
355,93.55,93.64,93.49,93.52,11261
356,93.44,93.501,93.42,93.5,1771
357,93.37,93.45,93.37,93.45,1850
358,93.46,93.46,93.333,93.35,2176
359,93.46,93.51,93.46,93.5,900
360,93.46,93.46,93.403,93.45,1859
361,93.47,93.51,93.44,93.47,2100
362,93.39,93.47,93.37,93.47,2600
363,93.38,93.39,93.35,93.37,2000
364,93.4,93.4,93.335,93.335,2765
365,93.51,93.51,93.43,93.43,2825
366,93.49,93.58,93.46,93.5,8870
367,93.48,93.5,93.45,93.5,1900
368,93.52,93.52,93.42,93.45,2800
369,93.52,93.52,93.5,93.51,2651
370,93.61,93.63,93.5,93.5,2300
371,93.58,93.72,93.57,93.6,7504
372,93.57,93.5814,93.54,93.58,3255
373,93.55,93.58,93.51,93.58,1600
374,93.5,93.55,93.485,93.55,4000
375,93.47,93.53,93.47,93.51,3116
376,93.44,93.46,93.42,93.46,5254
377,93.435,93.46,93.43,93.44,3060
378,93.4,93.44,93.4,93.43,1500
379,93.46,93.47,93.42,93.42,3746
380,93.44,93.49,93.44,93.46,5594
381,93.39,93.46,93.39,93.44,3254
382,93.28,93.43,93.28,93.43,13048
383,93.28,93.29,93.26,93.29,10800
384,93.34,93.36,93.275,93.28,6940
385,93.41,93.43,93.35,93.35,4286
386,93.39,93.45,93.38,93.4,6032
387,93.39,93.39,93.37,93.37,3429
388,93.36,93.39,93.36,93.38,4437
389,93.37,93.395,93.36,93.38,9286
390,93.36,93.395,93.34,93.375,78351
