DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,9897558048,2020917
55,25.33,25.36,25.33,25.35,5718
56,25.33,25.33,25.33,25.33,1200
57,25.31,25.32,25.31,25.32,1300
58,25.31,25.33,25.31,25.32,2913
59,25.33,25.33,25.31,25.31,1475
60,25.36,25.36,25.33,25.33,3600
61,25.35,25.37,25.31,25.36,8633
62,25.34,25.3599,25.34,25.35,900
63,25.375,25.38,25.35,25.35,3503
64,25.37,25.375,25.36,25.37,2300
65,25.38,25.39,25.37,25.38,5125
66,25.4,25.41,25.38,25.39,2698
67,25.39,25.4,25.38,25.4,3425
68,25.38,25.39,25.38,25.39,1400
69,25.3799,25.3799,25.3799,25.3799,200
70,25.38,25.38,25.37,25.37,2700
71,25.37,25.37,25.36,25.37,1263
72,25.35,25.37,25.35,25.36,2378
73,25.34,25.35,25.34,25.35,700
74,25.3,25.33,25.3,25.33,3204
75,25.28,25.3,25.27,25.3,2125
76,25.27,25.285,25.27,25.28,1575
77,25.285,25.285,25.26,25.26,1535
78,25.3,25.31,25.28,25.28,1200
79,25.3,25.3,25.29,25.29,1110
80,25.31,25.31,25.3,25.3,500
81,25.3,25.31,25.3,25.31,1300
82,25.2999,25.3,25.29,25.29,971
83,25.28,25.29,25.28,25.28,2262
84,25.27,25.27,25.27,25.27,1100
85,25.22,25.27,25.22,25.27,14000
86,25.2,25.22,25.2,25.21,1500
87,25.22,25.22,25.19,25.19,7005
88,25.24,25.2499,25.22,25.22,2200
89,25.24,25.26,25.24,25.25,1125
90,25.25,25.25,25.24,25.24,988
91,25.26,25.26,25.2491,25.2491,1700
92,25.26,25.265,25.26,25.26,1511
93,25.26,25.26,25.26,25.26,500
94,25.27,25.275,25.26,25.26,2051
95,25.28,25.285,25.2799,25.2799,1400
96,25.3,25.3,25.28,25.28,1300
97,25.3,25.3,25.29,25.2901,742
98,25.29,25.31,25.29,25.3,1854
99,25.28,25.28,25.28,25.28,200
100,25.24,25.285,25.24,25.285,3094
101,25.23,25.23,25.22,25.23,2649
102,25.2,25.22,25.2,25.22,1600
103,25.19,25.1999,25.19,25.19,2100
104,25.19,25.2099,25.19,25.2,2409
105,25.2,25.2,25.19,25.19,825
106,25.225,25.23,25.21,25.21,1900
107,25.22,25.225,25.22,25.22,700
108,25.25,25.25,25.23,25.23,1949
109,25.23,25.245,25.23,25.24,2882
110,25.225,25.225,25.22,25.22,300
111,25.23,25.23,25.23,25.23,100
112,25.22,25.23,25.21,25.23,700
113,25.22,25.235,25.21,25.21,5578
114,25.22,25.225,25.21,25.225,1910
115,25.2399,25.24,25.21,25.22,6333
116,25.2399,25.2399,25.23,25.23,2720
117,25.24,25.2499,25.235,25.235,3234
118,25.23,25.23,25.23,25.23,200
119,25.225,25.225,25.22,25.22,500
120,25.19,25.215,25.19,25.215,1500
121,25.19,25.2,25.18,25.2,2700
122,25.2,25.2,25.19,25.19,3000
123,25.21,25.21,25.19,25.19,2000
124,25.18,25.205,25.18,25.2,1126
125,25.1899,25.1899,25.1899,25.1899,100
126,25.18,25.2,25.18,25.19,8205
127,25.19,25.19,25.18,25.18,400
128,25.195,25.195,25.18,25.18,2200
129,25.2,25.2,25.19,25.19,1600
130,25.18,25.19,25.18,25.19,800
131,25.21,25.21,25.19,25.19,2125
132,25.23,25.23,25.21,25.21,1800
133,25.26,25.26,25.23,25.23,2400
134,25.2699,25.27,25.26,25.2699,1600
135,25.25,25.26,25.25,25.26,777
136,25.26,25.26,25.25,25.25,1200
137,25.26,25.26,25.25,25.25,700
138,25.27,25.28,25.27,25.27,1652
139,25.2699,25.27,25.2699,25.27,1300
140,25.28,25.28,25.27,25.27,500
141,25.27,25.27,25.27,25.27,1500
142,25.27,25.27,25.26,25.26,900
143,25.27,25.27,25.27,25.27,200
144,25.27,25.28,25.27,25.28,600
145,25.26,25.27,25.26,25.27,1643
147,25.26,25.26,25.26,25.26,200
148,25.27,25.27,25.26,25.26,1200
149,25.26,25.27,25.26,25.27,1700
150,25.27,25.27,25.26,25.26,600
151,25.27,25.27,25.25,25.265,1779
152,25.2799,25.2799,25.27,25.27,1500
153,25.27,25.28,25.27,25.28,1000
154,25.29,25.29,25.28,25.28,400
155,25.285,25.285,25.285,25.285,100
156,25.28,25.28,25.28,25.28,1100
157,25.28,25.28,25.27,25.28,900
158,25.26,25.27,25.26,25.27,1100
159,25.24,25.26,25.24,25.26,2437
160,25.24,25.24,25.24,25.24,400
161,25.25,25.25,25.23,25.23,2106
162,25.25,25.25,25.25,25.25,1149
163,25.25,25.25,25.24,25.25,2525
164,25.2799,25.2799,25.26,25.26,1000
165,25.27,25.27,25.27,25.27,400
166,25.28,25.29,25.27,25.28,3814
167,25.28,25.28,25.26,25.27,1600
168,25.27,25.27,25.26,25.27,1400
169,25.27,25.275,25.27,25.27,400
170,25.29,25.29,25.28,25.28,400
171,25.3,25.3,25.29,25.29,900
172,25.3,25.3,25.3,25.3,200
173,25.28,25.29,25.28,25.29,1000
174,25.27,25.28,25.27,25.28,900
175,25.27,25.27,25.27,25.27,100
176,25.2999,25.2999,25.27,25.27,2197
177,25.31,25.32,25.3,25.3,2516
178,25.3201,25.3201,25.31,25.31,1025
179,25.32,25.3299,25.32,25.3299,200
180,25.33,25.33,25.32,25.32,1000
181,25.3199,25.32,25.31,25.32,700
182,25.31,25.32,25.31,25.32,400
183,25.31,25.31,25.31,25.31,100
184,25.32,25.32,25.31,25.31,1200
185,25.32,25.33,25.32,25.33,2601
186,25.31,25.32,25.31,25.32,300
187,25.3,25.305,25.3,25.3,700
188,25.3099,25.31,25.3099,25.31,200
189,25.3,25.3,25.3,25.3,722
190,25.29,25.3,25.29,25.3,700
191,25.3,25.3,25.29,25.29,300
193,25.295,25.305,25.29,25.3,1600
194,25.3,25.3,25.3,25.3,300
195,25.3,25.3,25.29,25.29,5754
196,25.31,25.31,25.3,25.3,1300
197,25.32,25.32,25.3199,25.3199,900
198,25.32,25.32,25.3,25.31,1934
199,25.32,25.32,25.315,25.32,700
200,25.32,25.32,25.32,25.32,100
201,25.345,25.345,25.33,25.33,800
202,25.34,25.34,25.34,25.34,300
203,25.3299,25.335,25.3299,25.335,2700
204,25.33,25.33,25.33,25.33,300
205,25.35,25.35,25.34,25.34,900
206,25.35,25.35,25.35,25.35,3323
207,25.35,25.35,25.35,25.35,3102
208,25.37,25.37,25.36,25.36,700
209,25.35,25.36,25.35,25.36,1832
210,25.3699,25.37,25.35,25.35,1500
211,25.36,25.37,25.35,25.36,876
212,25.38,25.38,25.37,25.37,1925
213,25.385,25.39,25.37,25.37,1614
214,25.3899,25.3899,25.3899,25.3899,100
215,25.39,25.4,25.39,25.39,3259
216,25.4,25.4,25.39,25.39,1859
217,25.39,25.4057,25.39,25.4,1373
218,25.39,25.3999,25.39,25.3999,500
219,25.38,25.39,25.38,25.38,1800
220,25.3799,25.38,25.3799,25.38,1800
221,25.37,25.38,25.37,25.38,1300
222,25.38,25.38,25.38,25.38,100
223,25.39,25.39,25.37,25.38,2200
224,25.37,25.39,25.37,25.39,1837
225,25.37,25.37,25.37,25.37,100
226,25.3799,25.38,25.3699,25.3699,1600
228,25.39,25.4,25.38,25.38,5564
229,25.395,25.395,25.39,25.39,2368
230,25.4,25.4099,25.395,25.4,1372
231,25.4,25.4,25.4,25.4,400
232,25.4,25.4,25.4,25.4,1300
233,25.4,25.41,25.4,25.41,2534
234,25.395,25.41,25.39,25.4,3400
236,25.3999,25.3999,25.3999,25.3999,100
237,25.4,25.41,25.4,25.4,2200
238,25.39,25.39,25.3801,25.39,2275
239,25.37,25.3861,25.37,25.3861,2109
240,25.38,25.38,25.38,25.38,100
241,25.37,25.37,25.36,25.37,2318
242,25.375,25.38,25.37,25.37,700
244,25.4,25.4,25.3899,25.39,600
245,25.39,25.39,25.39,25.39,100
246,25.37,25.39,25.37,25.39,2341
247,25.39,25.39,25.38,25.38,800
248,25.395,25.4,25.39,25.39,900
249,25.405,25.405,25.39,25.39,3900
250,25.41,25.41,25.41,25.41,200
252,25.39,25.41,25.39,25.41,1614
253,25.3969,25.41,25.3969,25.4,1777
254,25.4,25.4099,25.395,25.395,1626
255,25.41,25.41,25.39,25.39,700
256,25.42,25.42,25.41,25.41,1133
257,25.425,25.425,25.42,25.42,1300
258,25.42,25.42,25.41,25.42,1212
259,25.42,25.42,25.42,25.42,100
260,25.4342,25.44,25.43,25.43,1661
261,25.43,25.435,25.43,25.4342,976
262,25.44,25.44,25.4342,25.4342,686
263,25.46,25.46,25.43,25.44,1024
264,25.465,25.47,25.46,25.47,700
265,25.455,25.46,25.45,25.46,1200
266,25.45,25.4599,25.45,25.4599,499
267,25.44,25.45,25.44,25.45,672
268,25.43,25.44,25.43,25.44,300
269,25.44,25.45,25.44,25.44,900
270,25.47,25.47,25.45,25.46,1738
271,25.47,25.4799,25.47,25.47,2099
272,25.48,25.48,25.47,25.48,2600
273,25.49,25.49,25.47,25.47,4825
274,25.49,25.5,25.48,25.49,1385
275,25.5,25.51,25.49,25.5,1924
276,25.51,25.53,25.5,25.5,2094
277,25.52,25.5405,25.52,25.52,3134
278,25.525,25.53,25.52,25.53,1100
279,25.52,25.54,25.52,25.53,1100
280,25.51,25.53,25.51,25.52,1915
281,25.5,25.52,25.5,25.51,1400
282,25.5,25.51,25.5,25.5,1100
283,25.5,25.5,25.5,25.5,800
284,25.5,25.51,25.5,25.5,749
285,25.53,25.545,25.51,25.51,4245
286,25.52,25.5399,25.52,25.53,4377
287,25.5,25.51,25.5,25.51,2300
288,25.51,25.5199,25.5,25.5,1300
289,25.49,25.5,25.475,25.5,3906
290,25.47,25.48,25.47,25.48,1877
291,25.48,25.48,25.4799,25.4799,400
292,25.46,25.47,25.46,25.47,1300
293,25.46,25.465,25.45,25.46,2650
294,25.48,25.48,25.47,25.47,1000
295,25.49,25.4999,25.48,25.49,1238
296,25.5,25.5099,25.49,25.49,1000
297,25.5,25.5,25.5,25.5,700
298,25.49,25.505,25.49,25.5,2000
299,25.5099,25.5099,25.5,25.5,1063
300,25.53,25.54,25.51,25.51,2929
301,25.54,25.54,25.52,25.53,4482
302,25.52,25.53,25.52,25.53,727
303,25.51,25.51,25.49,25.51,2166
304,25.52,25.5299,25.51,25.51,1765
305,25.53,25.54,25.53,25.53,2154
306,25.52,25.53,25.51,25.52,2992
307,25.51,25.515,25.49,25.51,3790
308,25.51,25.53,25.51,25.51,3125
309,25.51,25.52,25.505,25.51,1000
310,25.52,25.53,25.52,25.52,3297
311,25.53,25.53,25.52,25.52,400
312,25.52,25.52,25.5,25.52,4875
313,25.5,25.51,25.495,25.51,1700
314,25.5,25.5,25.48,25.49,7300
315,25.49,25.49,25.46,25.49,9616
316,25.46,25.49,25.45,25.49,5253
317,25.47,25.47,25.46,25.47,2900
318,25.44,25.465,25.41,25.46,10625
319,25.47,25.47,25.44,25.44,3325
320,25.46,25.475,25.46,25.475,4500
321,25.46,25.47,25.46,25.46,1898
322,25.46,25.46,25.45,25.46,1500
323,25.48,25.48,25.46,25.46,1100
324,25.48,25.4899,25.47,25.48,2406
325,25.48,25.4999,25.48,25.49,2100
326,25.49,25.49,25.475,25.475,1440
327,25.49,25.495,25.48,25.49,1600
328,25.49,25.5,25.4833,25.49,2517
329,25.5,25.5099,25.5,25.5,500
330,25.49,25.5,25.49,25.49,6367
331,25.48,25.5,25.47,25.5,3592
332,25.47,25.48,25.46,25.47,1800
333,25.45,25.47,25.45,25.47,1400
334,25.45,25.45,25.45,25.45,100
335,25.47,25.4799,25.46,25.46,1799
336,25.47,25.47,25.47,25.47,1300
337,25.45,25.46,25.44,25.46,900
338,25.45,25.4699,25.45,25.45,3479
339,25.45,25.46,25.45,25.45,2060
340,25.42,25.44,25.42,25.44,2895
341,25.41,25.42,25.4,25.41,8057
342,25.41,25.42,25.4,25.41,5659
343,25.4,25.41,25.39,25.41,4200
344,25.3925,25.4,25.38,25.39,5550
345,25.39,25.4,25.38,25.4,5054
346,25.41,25.41,25.39,25.39,1500
347,25.395,25.41,25.39,25.41,2809
348,25.39,25.4,25.38,25.39,4539
349,25.4,25.4,25.37,25.38,5968
350,25.41,25.42,25.4,25.4,4099
351,25.41,25.41,25.39,25.4,1669
352,25.4,25.41,25.4,25.4057,1842
353,25.41,25.42,25.4,25.4,3705
354,25.42,25.42,25.4,25.42,1300
355,25.42,25.42,25.41,25.41,2855
356,25.41,25.41,25.41,25.41,825
357,25.41,25.41,25.41,25.41,600
358,25.42,25.42,25.4,25.4,3800
359,25.43,25.43,25.43,25.43,100
360,25.41,25.42,25.4099,25.42,2000
361,25.41,25.42,25.405,25.41,4100
362,25.39,25.41,25.39,25.41,2501
363,25.38,25.39,25.38,25.39,3258
364,25.39,25.39,25.38,25.38,2200
365,25.42,25.42,25.39,25.39,3200
366,25.42,25.42,25.4,25.42,3117
367,25.41,25.42,25.41,25.42,2900
368,25.41,25.41,25.39,25.4,4500
369,25.42,25.425,25.41,25.41,2300
370,25.44,25.44,25.41,25.42,2000
371,25.43,25.4399,25.42,25.4399,2696
372,25.4358,25.44,25.43,25.43,1319
373,25.43,25.43,25.43,25.43,500
374,25.44,25.44,25.425,25.4299,4100
375,25.445,25.45,25.4399,25.4399,4372
376,25.43,25.44,25.42,25.44,6867
377,25.43,25.44,25.43,25.44,3807
378,25.42,25.43,25.42,25.42,6112
379,25.43,25.43,25.425,25.425,1700
380,25.46,25.46,25.4399,25.4399,5460
381,25.44,25.45,25.43,25.45,6062
382,25.415,25.44,25.415,25.44,3034
383,25.43,25.43,25.42,25.42,1718
384,25.44,25.44,25.42,25.425,5400
385,25.45,25.45,25.425,25.435,13309
386,25.42,25.45,25.42,25.44,4828
387,25.41,25.425,25.41,25.42,10886
388,25.42,25.42,25.41,25.41,9047
389,25.43,25.43,25.42,25.43,9280
390,25.42,25.44,25.41,25.43,63475
