AMGN,Amgen Inc,Health Care,5,Biotechnology,121083050753,3302318
142,165.14,165.14,165.0899,165.0899,1150
143,165.19,165.2,165.14,165.2,7300
144,165.32,165.36,165.2,165.2,6248
145,165.35,165.35,165.31,165.34,1500
146,165.3699,165.45,165.34,165.38,4203
147,165.38,165.4,165.33,165.34,1950
148,165.48,165.48,165.41,165.41,2865
149,165.4,165.474,165.36,165.44,2483
150,165.545,165.545,165.4286,165.4286,3221
151,165.52,165.57,165.51,165.51,2105
152,165.48,165.504,165.47,165.5,900
153,165.52,165.56,165.52,165.55,1600
154,165.5,165.51,165.43,165.47,3400
155,165.41,165.5,165.41,165.5,2774
156,165.47,165.49,165.46,165.46,600
157,165.41,165.5,165.4,165.5,4921
158,165.43,165.43,165.39,165.405,2880
159,165.43,165.44,165.42,165.44,5588
160,165.41,165.4388,165.37,165.41,1652
161,165.3,165.4,165.3,165.4,1700
162,165.13,165.3,165.13,165.3,2600
163,165.1401,165.1918,165.11,165.1544,3895
164,165.16,165.2,165.13,165.19,3400
165,165.2,165.2,165.2,165.2,300
166,165.24,165.26,165.1901,165.21,3144
167,165.2,165.24,165.2,165.2325,900
168,165.13,165.24,165.1,165.19,4666
169,165.14,165.1699,165.04,165.1699,2249
170,165.15,165.15,165.13,165.13,600
171,165.13,165.13,165.06,165.11,2600
172,165.0657,165.12,165.05,165.1001,1746
173,165.03,165.0781,165.03,165.05,2200
174,165.09,165.1,165,165.01,2900
175,165.18,165.18,165.08,165.08,2800
176,165.19,165.206,165.14,165.2,2150
177,165.22,165.24,165.19,165.19,2400
178,165.1544,165.24,165.12,165.23,2166
179,165.23,165.27,165.2,165.23,3815
180,165.29,165.33,165.28,165.28,1000
181,165.24,165.32,165.24,165.2943,1900
182,165.32,165.35,165.27,165.3,2296
183,165.29,165.34,165.29,165.34,1100
184,165.39,165.39,165.29,165.29,1036
185,165.41,165.42,165.34,165.39,2000
186,165.4177,165.43,165.37,165.43,1924
187,165.37,165.4,165.33,165.36,1058
188,165.42,165.44,165.36,165.381,2225
189,165.42,165.4589,165.42,165.45,1120
190,165.44,165.48,165.43,165.43,1200
191,165.38,165.45,165.38,165.419,1026
192,165.35,165.36,165.35,165.36,400
193,165.32,165.33,165.3,165.32,1425
194,165.35,165.35,165.31,165.33,700
195,165.35,165.44,165.34,165.35,1600
196,165.3233,165.37,165.231,165.3342,2217
197,165.29,165.3382,165.27,165.3382,1000
198,165.2781,165.2781,165.24,165.26,1707
199,165.2,165.26,165.2,165.26,1300
200,165.17,165.2033,165.17,165.2033,650
201,165.16,165.17,165.15,165.16,800
202,165.18,165.24,165.131,165.19,1700
203,165.14,165.23,165.14,165.17,900
204,165.2,165.21,165.2,165.21,381
205,165.26,165.26,165.21,165.21,700
206,165.25,165.2507,165.23,165.2401,1000
207,165.22,165.28,165.22,165.25,1600
208,165.22,165.22,165.17,165.19,1900
209,165.2,165.24,165.2,165.23,1645
210,165.19,165.24,165.19,165.21,1000
211,165.1501,165.24,165.15,165.18,4621
212,165.22,165.22,165.15,165.15,1427
213,165.26,165.26,165.19,165.22,1519
214,165.24,165.26,165.22,165.24,2000
215,165.23,165.31,165.23,165.24,1500
216,165.22,165.31,165.22,165.31,1100
217,165.23,165.2595,165.23,165.2595,1000
218,165.33,165.33,165.28,165.28,700
219,165.35,165.35,165.29,165.3,1350
220,165.32,165.34,165.29,165.32,2391
221,165.3,165.33,165.2801,165.2801,1000
222,165.34,165.34,165.31,165.34,300
223,165.34,165.34,165.28,165.31,1895
224,165.31,165.35,165.31,165.35,1062
225,165.3593,165.38,165.33,165.33,2818
226,165.38,165.38,165.3655,165.3655,347
227,165.31,165.36,165.31,165.36,1819
228,165.31,165.33,165.27,165.27,800
229,165.29,165.31,165.26,165.31,1792
230,165.32,165.34,165.32,165.34,500
231,165.3099,165.34,165.29,165.34,800
232,165.31,165.32,165.28,165.29,1600
233,165.2941,165.33,165.29,165.3,1113
234,165.34,165.37,165.28,165.28,1495
235,165.31,165.35,165.31,165.35,200
236,165.3,165.35,165.27,165.35,1500
237,165.32,165.32,165.29,165.32,2181
238,165.28,165.33,165.28,165.32,925
239,165.33,165.33,165.2701,165.3,3783
240,165.32,165.35,165.32,165.33,1700
241,165.36,165.37,165.2,165.34,2852
242,165.32,165.3536,165.32,165.3536,920
243,165.31,165.37,165.31,165.36,1265
244,165.33,165.3584,165.32,165.32,887
245,165.35,165.37,165.33,165.37,800
246,165.36,165.37,165.34,165.35,2017
247,165.36,165.39,165.36,165.38,1300
248,165.36,165.39,165.35,165.35,1130
249,165.29,165.37,165.28,165.36,1200
250,165.28,165.31,165.28,165.28,300
251,165.315,165.33,165.28,165.28,1075
252,165.24,165.32,165.24,165.31,1700
253,165.28,165.29,165.24,165.256,2155
254,165.27,165.33,165.27,165.31,2231
255,165.26,165.28,165.24,165.28,1400
256,165.28,165.28,165.27,165.27,700
257,165.23,165.28,165.23,165.28,1610
258,165.26,165.26,165.22,165.23,1680
259,165.24,165.2632,165.225,165.2632,2380
260,165.21,165.27,165.21,165.25,2100
261,165.22,165.22,165.16,165.21,2000
262,165.25,165.29,165.22,165.22,1100
263,165.23,165.2568,165.22,165.2333,2242
264,165.205,165.24,165.205,165.24,1498
265,165.21,165.21,165.17,165.19,1600
266,165.23,165.23,165.22,165.22,600
267,165.18,165.23,165.1783,165.23,3898
268,165.18,165.18,165.15,165.16,1054
269,165.16,165.21,165.15,165.2,1186
270,165.19,165.23,165.14,165.19,1535
271,165.24,165.26,165.18,165.21,4700
272,165.28,165.29,165.2487,165.29,1410
273,165.35,165.36,165.21,165.24,4115
274,165.42,165.43,165.37,165.37,2600
275,165.47,165.47,165.41,165.42,900
276,165.49,165.5,165.3937,165.45,6168
277,165.58,165.71,165.49,165.51,5079
278,165.63,165.67,165.57,165.6,2200
279,165.49,165.67,165.49,165.62,6333
280,165.5,165.55,165.4253,165.48,4000
281,165.53,165.53,165.5,165.51,1100
282,165.44,165.52,165.44,165.5,1599
283,165.42,165.48,165.36,165.48,2000
284,165.47,165.51,165.36,165.4243,4578
285,165.59,165.62,165.43,165.48,3533
286,165.47,165.58,165.39,165.58,2822
287,165.45,165.51,165.31,165.45,14600
288,165.439,165.4509,165.32,165.43,9362
289,165.45,165.51,165.3,165.4,13001
290,165.5,165.6,165.42,165.44,3100
291,165.47,165.52,165.47,165.4907,1804
292,165.41,165.46,165.4,165.45,3400
293,165.33,165.42,165.31,165.41,9000
294,165.35,165.38,165.34,165.36,2752
295,165.4,165.46,165.3736,165.3776,3842
296,165.39,165.41,165.37,165.39,1834
297,165.37,165.42,165.32,165.39,3425
298,165.38,165.41,165.31,165.36,12805
299,165.39,165.469,165.37,165.39,2615
300,165.46,165.5,165.43,165.43,2664
301,165.47,165.5,165.39,165.47,3600
302,165.65,165.65,165.48,165.49,4415
303,165.52,165.6401,165.48,165.64,3238
304,165.52,165.56,165.45,165.54,1675
305,165.57,165.62,165.54,165.54,3958
306,165.36,165.59,165.35,165.59,2000
307,165.34,165.39,165.29,165.39,6700
308,165.5,165.51,165.3,165.31,6483
309,165.38,165.5092,165.38,165.5092,1825
310,165.37,165.4435,165.3,165.409,5457
311,165.37,165.39,165.34,165.37,1600
312,165.35,165.41,165.28,165.39,18674
313,165.289,165.38,165.25,165.38,13462
314,165.21,165.28,165.11,165.24,5325
315,165.22,165.25,165.07,165.2396,15200
316,165.17,165.23,165.04,165.21,15028
317,165.08,165.21,165.07,165.13,23732
318,165.0128,165.11,164.94,165.0863,11962
319,165.16,165.2,164.91,165,3630
320,165.01,165.2,165,165.1608,2355
321,165.01,165.17,165.01,165.08,4200
322,165.09,165.18,165.05,165.12,3895
323,165.1,165.1446,165.0865,165.1446,1742
324,165.22,165.23,165.06,165.09,3220
325,165.2,165.2925,165.17,165.24,2100
326,165.16,165.18,165.12,165.18,2050
327,165.09,165.29,165.09,165.22,2810
328,165.1,165.1,165.01,165.09,3950
329,165.05,165.09,165,165.09,1631
330,164.98,165.09,164.96,165.04,7375
331,164.8671,165.03,164.85,165.01,6184
332,164.95,164.9904,164.83,164.8783,8834
333,164.92,164.95,164.87,164.94,2200
334,165.18,165.18,164.94,164.94,6500
335,165.15,165.28,165.15,165.19,3590
336,165.08,165.18,165.03,165.13,3440
337,165.05,165.14,165.02,165.1,4556
338,165,165.11,165,165.0938,2266
339,164.98,165.06,164.94,164.98,4100
340,164.94,164.98,164.84,164.97,11256
341,164.94,164.985,164.84,164.93,26962
342,164.93,165.01,164.86,164.91,16103
343,164.95,165.03,164.86,164.91,11093
344,164.95,165.03,164.89,164.95,9800
345,164.94,165.01,164.85,165.01,15403
346,164.92,164.99,164.91,164.927,5300
347,165.09,165.09,164.95,164.97,4695
348,165.04,165.115,165,165.06,5300
349,165.06,165.07,164.93,165.04,7762
350,165.02,165.11,164.94,165.04,3318
351,164.99,165.01,164.86,165.01,4283
352,164.97,165.04,164.87,165.04,4046
353,165.15,165.16,164.93,164.97,4000
354,165.17,165.26,165.14,165.18,5901
355,165.17,165.19,165.07,165.17,3700
356,165.06,165.1529,165.06,165.14,4000
357,165.09,165.16,165.04,165.06,4400
358,165.09,165.12,165.05,165.08,2800
359,165.185,165.2,165.13,165.14,2718
360,165.1,165.1852,165.06,165.1852,3404
361,165.07,165.14,165.03,165.1084,8317
362,165.03,165.105,164.96,165.04,6849
363,164.99,165.03,164.96,165.03,3375
364,165.09,165.09,164.99,164.99,2322
365,165.15,165.18,165.08,165.08,3670
366,165.18,165.23,165.12,165.2,4877
367,165.16,165.23,165.14,165.23,4450
368,165.2,165.2,165.0901,165.17,9517
369,165.16,165.22,165.16,165.22,2600
370,165.24,165.28,165.16,165.18,5702
371,165.22,165.23,165.18,165.23,4200
372,165.225,165.26,165.2,165.22,4498
373,165.17,165.24,165.16,165.23,5000
374,165.15,165.2,165.12,165.18,5370
375,165.16,165.19,165.1401,165.16,4000
376,165.19,165.19,165.05,165.15,16327
377,165.3,165.31,165.18,165.22,5698
378,165.26,165.33,165.24,165.3,6619
379,165.39,165.39,165.26,165.26,13209
380,165.41,165.46,165.27,165.4,10658
381,165.22,165.4,165.19,165.4,19840
382,165.14,165.23,165.14,165.22,11813
383,165.18,165.201,165.15,165.15,7219
384,165.23,165.28,165.17,165.18,11414
385,165.2438,165.29,165.21,165.21,13588
386,165.12,165.24,165.1,165.23,16914
387,165.09,165.12,164.98,165.11,17789
388,165.08,165.11,165.02,165.1,10218
389,165.07,165.14,165.02,165.09,18133
390,165.1,165.32,165.02,165.08,365801
