ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,33046323340,1851914
154,89.34,89.34,89.32,89.33,3223
155,89.395,89.42,89.35,89.35,15424
156,89.3,89.395,89.3,89.395,2800
157,89.29,89.3314,89.28,89.29,3717
158,89.34,89.38,89.31,89.31,8575
159,89.39,89.39,89.34,89.34,4498
160,89.38,89.39,89.34,89.38,2411
161,89.34,89.37,89.34,89.37,4668
162,89.32,89.33,89.31,89.32,2000
163,89.3,89.32,89.3,89.32,800
164,89.3,89.3,89.29,89.3,900
165,89.28,89.3,89.28,89.3,1661
166,89.3,89.3,89.2801,89.2801,700
167,89.29,89.29,89.29,89.29,400
168,89.29,89.29,89.27,89.28,8200
169,89.28,89.31,89.28,89.3,9015
170,89.245,89.26,89.245,89.26,700
171,89.22,89.2325,89.22,89.23,1300
172,89.22,89.22,89.2,89.215,1700
173,89.23,89.23,89.22,89.22,1200
174,89.255,89.26,89.24,89.24,4000
175,89.27,89.27,89.245,89.25,5330
176,89.27,89.29,89.27,89.27,6981
177,89.27,89.29,89.2654,89.28,950
178,89.28,89.28,89.27,89.27,900
179,89.28,89.28,89.28,89.28,201
180,89.27,89.28,89.27,89.27,306
181,89.3,89.305,89.27,89.27,1375
182,89.3007,89.3007,89.29,89.3,925
183,89.29,89.29,89.29,89.29,300
184,89.3,89.31,89.3,89.3,1500
185,89.28,89.2943,89.265,89.2943,2705
186,89.29,89.29,89.29,89.29,300
187,89.27,89.29,89.24,89.29,18500
188,89.26,89.27,89.25,89.27,1200
189,89.26,89.26,89.255,89.255,400
190,89.28,89.28,89.27,89.27,1100
191,89.29,89.29,89.275,89.275,700
192,89.31,89.31,89.29,89.29,747
193,89.29,89.32,89.29,89.31,1708
194,89.29,89.3,89.29,89.3,220
195,89.32,89.32,89.29,89.29,2701
196,89.33,89.33,89.31,89.32,1500
197,89.325,89.34,89.325,89.33,469
198,89.2901,89.32,89.2901,89.32,400
199,89.29,89.31,89.29,89.3,600
201,89.31,89.32,89.29,89.29,1049
202,89.3,89.3,89.3,89.3,100
203,89.29,89.3,89.28,89.3,2200
204,89.27,89.28,89.26,89.28,1401
205,89.28,89.28,89.27,89.27,600
206,89.28,89.28,89.27,89.28,785
207,89.28,89.285,89.27,89.28,900
208,89.28,89.28,89.27,89.28,1200
209,89.28,89.3,89.28,89.28,2200
210,89.28,89.28,89.28,89.28,800
211,89.29,89.29,89.28,89.28,1400
212,89.29,89.31,89.29,89.31,500
213,89.3,89.31,89.28,89.29,1240
214,89.31,89.31,89.3,89.305,500
215,89.28,89.3,89.28,89.3,900
216,89.29,89.29,89.29,89.29,800
217,89.29,89.29,89.28,89.28,400
218,89.28,89.28,89.28,89.28,300
219,89.28,89.29,89.28,89.28,600
220,89.285,89.29,89.28,89.2801,400
221,89.3,89.3,89.2899,89.2899,3200
222,89.29,89.31,89.29,89.3,900
223,89.3,89.3,89.3,89.3,600
225,89.3,89.31,89.28,89.31,2150
226,89.3,89.31,89.3,89.31,400
227,89.31,89.32,89.2979,89.2979,1546
228,89.3,89.31,89.3,89.31,200
229,89.3,89.3,89.29,89.3,1800
230,89.32,89.32,89.29,89.305,1754
231,89.305,89.32,89.3,89.32,1126
232,89.3,89.31,89.3,89.31,829
233,89.31,89.31,89.3,89.3,963
234,89.325,89.325,89.31,89.31,200
235,89.305,89.32,89.3,89.32,1428
236,89.28,89.31,89.28,89.31,905
237,89.31,89.31,89.29,89.29,2000
238,89.3,89.32,89.3,89.3,300
239,89.28,89.31,89.28,89.31,2000
240,89.28,89.3,89.28,89.3,200
241,89.3,89.32,89.28,89.28,2019
242,89.31,89.32,89.3,89.32,1000
243,89.32,89.33,89.32,89.33,200
244,89.34,89.35,89.33,89.33,1243
245,89.34,89.36,89.33,89.35,3500
246,89.35,89.36,89.34,89.34,2079
247,89.35,89.36,89.35,89.36,365
248,89.35,89.35,89.3499,89.3499,436
249,89.35,89.35,89.34,89.35,600
250,89.36,89.36,89.35,89.35,700
251,89.34,89.35,89.34,89.35,2700
252,89.33,89.345,89.33,89.3443,1192
253,89.35,89.35,89.33,89.33,1200
254,89.33,89.35,89.33,89.35,900
255,89.34,89.345,89.34,89.34,1000
256,89.37,89.38,89.33,89.33,6250
257,89.46,89.46,89.38,89.38,6940
258,89.44,89.4527,89.44,89.44,4962
259,89.43,89.44,89.43,89.44,800
260,89.43,89.43,89.41,89.43,1500
261,89.41,89.4207,89.4,89.4207,1500
262,89.43,89.43,89.41,89.41,1463
263,89.44,89.44,89.42,89.44,1300
264,89.43,89.435,89.42,89.42,2500
265,89.43,89.435,89.42,89.435,4252
266,89.44,89.455,89.435,89.435,7354
267,89.46,89.46,89.44,89.441,1354
268,89.46,89.47,89.46,89.46,2489
269,89.46,89.46,89.46,89.46,100
270,89.45,89.455,89.44,89.45,2708
271,89.46,89.46,89.45,89.45,1525
272,89.47,89.47,89.44,89.45,4192
273,89.45,89.47,89.45,89.47,1313
274,89.47,89.47,89.44,89.45,5250
275,89.44,89.475,89.435,89.47,3550
276,89.45,89.45,89.43,89.44,2000
277,89.46,89.46,89.445,89.45,1400
278,89.48,89.48,89.46,89.46,1300
279,89.48,89.49,89.47,89.48,1200
280,89.48,89.5,89.47,89.49,1879
281,89.46,89.48,89.46,89.47,2000
282,89.4654,89.4654,89.465,89.465,400
283,89.45,89.47,89.45,89.47,900
284,89.44,89.46,89.44,89.46,2865
285,89.44,89.46,89.44,89.45,2254
286,89.42,89.44,89.415,89.44,3600
287,89.43,89.43,89.42,89.42,800
288,89.445,89.45,89.43,89.43,1000
289,89.45,89.46,89.45,89.45,1993
290,89.4933,89.4933,89.45,89.45,2609
291,89.4952,89.5,89.49,89.4967,1134
292,89.48,89.49,89.48,89.49,2325
293,89.49,89.5,89.49,89.49,1501
294,89.49,89.51,89.49,89.51,1500
295,89.49,89.52,89.49,89.5,2700
296,89.525,89.525,89.49,89.49,2133
297,89.52,89.53,89.52,89.53,2301
298,89.485,89.5,89.48,89.5,1402
299,89.48,89.48,89.47,89.48,800
300,89.5,89.52,89.47,89.47,8599
301,89.54,89.54,89.505,89.505,5600
302,89.54,89.56,89.54,89.54,13637
303,89.55,89.555,89.54,89.55,6156
304,89.57,89.575,89.55,89.55,6868
305,89.575,89.575,89.56,89.56,600
306,89.58,89.59,89.565,89.57,3041
307,89.57,89.57,89.57,89.57,221
308,89.59,89.59,89.565,89.57,3800
309,89.59,89.599,89.58,89.59,1790
310,89.595,89.6,89.595,89.595,1887
311,89.59,89.6,89.59,89.6,1000
312,89.6,89.605,89.59,89.6,1500
313,89.595,89.61,89.595,89.61,1902
314,89.6,89.605,89.59,89.59,1100
315,89.59,89.605,89.59,89.6,1906
316,89.6,89.6,89.59,89.6,600
317,89.63,89.63,89.61,89.61,2012
318,89.65,89.66,89.63,89.63,4144
319,89.64,89.66,89.64,89.66,1375
320,89.6757,89.6857,89.656,89.656,7994
321,89.68,89.7,89.67,89.68,3323
322,89.71,89.71,89.68,89.68,2900
323,89.71,89.71,89.71,89.71,500
324,89.74,89.74,89.7,89.7,10178
325,89.74,89.74,89.72,89.74,3086
326,89.735,89.739,89.72,89.73,3902
327,89.75,89.75,89.725,89.735,3827
328,89.76,89.76,89.73,89.75,5095
329,89.75,89.76,89.74,89.7532,3210
330,89.735,89.75,89.73,89.75,1253
331,89.74,89.755,89.74,89.74,4356
332,89.74,89.745,89.73,89.745,3300
333,89.74,89.75,89.74,89.75,2200
334,89.74,89.755,89.74,89.74,2175
335,89.745,89.755,89.735,89.745,4200
336,89.83,89.832,89.74,89.745,6314
337,89.78,89.82,89.78,89.82,3304
338,89.84,89.845,89.78,89.78,4905
339,89.85,89.851,89.82,89.83,2056
340,89.81,89.86,89.81,89.86,4826
341,89.79,89.8,89.79,89.8,2572
342,89.8,89.8,89.78,89.79,2706
343,89.865,89.865,89.8,89.81,10700
344,89.86,89.87,89.85,89.865,4001
345,89.86,89.86,89.845,89.85,5967
346,89.88,89.88,89.85,89.85,7660
347,89.83,89.8799,89.83,89.8799,5696
348,89.85,89.88,89.8299,89.83,12327
349,89.89,89.89,89.85,89.85,16365
350,89.86,89.88,89.85,89.88,6989
351,89.835,89.85,89.83,89.85,3100
352,89.835,89.845,89.83,89.835,6323
353,89.86,89.87,89.8225,89.83,19126
354,89.84,89.855,89.84,89.855,7878
355,89.845,89.855,89.8425,89.845,5741
356,89.836,89.845,89.836,89.845,3200
357,89.825,89.8357,89.82,89.8357,6143
358,89.845,89.8492,89.82,89.82,13849
359,89.855,89.855,89.84,89.845,2800
360,89.855,89.87,89.84,89.85,9686
361,89.865,89.865,89.855,89.855,3656
362,89.85,89.87,89.85,89.865,5940
363,89.86,89.86,89.85,89.855,2338
364,89.835,89.855,89.83,89.85,5000
365,89.845,89.85,89.83,89.835,12945
366,89.845,89.845,89.84,89.845,10098
367,89.85,89.86,89.84,89.845,12547
368,89.85,89.855,89.845,89.85,4603
369,89.815,89.855,89.8101,89.855,21836
370,89.79,89.815,89.79,89.815,15659
371,89.805,89.805,89.79,89.795,7981
372,89.79,89.81,89.78,89.81,13443
373,89.79,89.805,89.7838,89.7838,14798
374,89.775,89.81,89.76,89.8,12736
375,89.75,89.76,89.74,89.76,13036
376,89.78,89.78,89.755,89.755,20489
377,89.77,89.78,89.745,89.78,12092
378,89.79,89.8,89.76,89.76,9421
379,89.77,89.79,89.76,89.7846,8148
380,89.79,89.79,89.76,89.76,13137
381,89.765,89.79,89.765,89.78,14416
382,89.775,89.78,89.7586,89.76,15186
383,89.785,89.795,89.765,89.78,20051
384,89.78,89.8,89.78,89.785,17634
385,89.79,89.79,89.76,89.77,20023
386,89.79,89.8,89.78,89.78,6200
387,89.8,89.8,89.79,89.79,500
388,89.79,89.795,89.79,89.795,5677
389,89.82,89.82,89.77,89.78,24939
