HSIC,Henry Schein,Health Care,5,Health Care Distributors,14576790400,390498
121,185.23,185.24,185.23,185.24,200
123,185.09,185.11,185,185.11,800
127,184.89,184.91,184.89,184.89,500
128,185.03,185.03,184.91,184.91,300
129,184.9,184.9,184.9,184.9,200
130,184.9,184.9,184.9,184.9,100
131,184.96,184.96,184.95,184.95,300
132,185.06,185.06,184.87,184.87,400
135,184.97,185.07,184.97,185.07,300
139,184.92,184.92,184.92,184.92,100
141,185.07,185.11,185.01,185.01,1000
142,185.03,185.03,185.03,185.03,100
143,185.11,185.11,185.11,185.11,100
144,185.07,185.07,185.04,185.07,500
145,184.91,185,184.84,184.98,700
146,184.9,184.9,184.9,184.9,100
147,184.94,184.94,184.94,184.94,100
150,184.88,184.96,184.8001,184.8001,1000
155,184.82,184.82,184.82,184.82,100
157,184.86,184.86,184.72,184.72,437
159,184.75,184.75,184.75,184.75,100
160,184.83,184.83,184.73,184.73,1800
161,184.89,184.89,184.84,184.84,1000
162,184.89,184.89,184.78,184.78,200
166,184.94,184.94,184.79,184.8,700
168,184.8,184.8,184.8,184.8,100
169,184.91,184.91,184.8,184.8,300
171,184.895,184.895,184.895,184.895,300
173,184.9,184.9,184.9,184.9,100
185,184.96,184.96,184.91,184.91,200
186,184.86,184.88,184.86,184.88,600
188,184.95,185,184.9025,184.94,2100
189,184.84,184.98,184.84,184.98,700
190,184.91,184.91,184.91,184.91,100
191,184.97,184.97,184.97,184.97,100
192,184.86,184.87,184.86,184.86,700
195,184.83,184.84,184.82,184.84,700
196,184.75,184.89,184.73,184.87,2234
197,184.83,184.83,184.8,184.8,600
198,184.84,184.84,184.76,184.76,200
199,184.798,184.798,184.798,184.798,136
200,184.75,184.75,184.75,184.75,100
201,184.8,184.81,184.75,184.75,1000
202,184.8,184.8,184.8,184.8,100
203,184.77,184.815,184.77,184.815,400
204,184.89,184.89,184.84,184.84,218
205,184.86,184.86,184.86,184.86,100
210,184.82,184.82,184.82,184.82,165
211,184.87,184.87,184.8,184.8,400
213,184.825,184.825,184.825,184.825,100
217,184.84,184.84,184.84,184.84,100
218,184.77,184.77,184.77,184.77,100
220,184.74,184.74,184.74,184.74,1700
224,184.79,184.79,184.79,184.79,100
225,184.7087,184.7087,184.7087,184.7087,212
226,184.7,184.7,184.7,184.7,100
229,184.74,184.74,184.69,184.7,300
231,184.8,184.8,184.78,184.78,300
235,184.85,184.85,184.85,184.85,100
240,184.7,184.7,184.7,184.7,100
241,184.83,184.83,184.71,184.71,200
246,184.77,184.87,184.77,184.84,700
248,184.8,184.84,184.8,184.83,300
249,184.89,184.89,184.89,184.89,100
252,184.87,184.94,184.87,184.89,400
253,184.85,184.85,184.83,184.83,200
256,184.889,184.889,184.889,184.889,100
257,184.93,185.02,184.9,184.9,400
258,184.96,184.96,184.92,184.93,500
261,184.99,185.0024,184.99,185.0024,300
262,185.04,185.04,185.04,185.04,100
264,185.0875,185.0875,185.0875,185.0875,100
265,184.99,185.1,184.99,185.1,200
269,185.12,185.21,185.115,185.115,600
270,185.1,185.1,185.02,185.07,800
273,185.135,185.135,184.96,184.96,400
277,185.17,185.35,185.17,185.27,500
278,185.19,185.19,185.19,185.19,100
279,185.25,185.25,185.18,185.18,300
280,185.14,185.14,185.14,185.14,200
281,185.18,185.3399,185.155,185.2,900
282,185.08,185.18,185.08,185.18,400
284,185.13,185.21,185.1,185.13,800
286,185.07,185.08,185.04,185.08,631
287,184.79,184.96,184.79,184.96,200
288,184.87,184.87,184.77,184.78,600
289,184.85,184.85,184.77,184.77,885
291,184.801,184.801,184.801,184.801,278
292,184.67,184.67,184.66,184.66,200
293,184.73,184.76,184.7,184.76,800
295,184.8,184.82,184.76,184.8,700
296,184.73,184.73,184.73,184.73,100
297,184.7225,184.76,184.715,184.76,400
301,184.69,184.69,184.69,184.69,300
302,184.64,184.64,184.62,184.64,300
303,184.63,184.715,184.63,184.715,200
304,184.68,184.68,184.61,184.61,300
305,184.6907,184.6907,184.6907,184.6907,126
307,184.44,184.47,184.44,184.47,200
308,184.51,184.51,184.51,184.51,100
310,184.4801,184.4801,184.4801,184.4801,100
311,184.51,184.51,184.51,184.51,200
312,184.36,184.51,184.35,184.51,1000
313,184.46,184.48,184.46,184.48,200
316,184.04,184.04,183.93,183.97,800
317,183.85,184.06,183.82,184.06,600
319,183.76,183.78,183.76,183.76,729
320,184.01,184.01,183.97,183.97,200
321,183.83,183.83,183.83,183.83,300
323,183.8,183.8,183.8,183.8,300
324,183.95,183.95,183.95,183.95,200
325,184.01,184.01,184.01,184.01,100
326,183.95,183.96,183.95,183.96,300
327,184.06,184.06,184.06,184.06,100
328,183.9,183.9,183.9,183.9,100
330,183.88,183.88,183.88,183.88,100
331,183.74,183.82,183.74,183.8033,900
332,183.87,183.87,183.69,183.69,600
334,183.9,183.9,183.9,183.9,106
335,184,184,183.95,183.95,300
336,183.92,183.92,183.92,183.92,100
337,183.965,183.965,183.965,183.965,100
338,183.88,183.9,183.88,183.9,800
340,183.72,183.82,183.72,183.82,600
341,183.62,183.67,183.62,183.67,400
342,183.38,183.42,183.38,183.42,200
343,183.43,183.53,183.43,183.53,305
344,183.26,183.42,183.26,183.42,912
345,183.29,183.29,183.21,183.21,313
346,183.41,183.41,183.35,183.35,600
348,183.47,183.48,183.47,183.48,291
349,183.47,183.47,183.4,183.46,400
351,183.47,183.5,183.47,183.5,200
353,183.7,183.7,183.54,183.57,500
354,183.67,183.73,183.65,183.72,1001
355,183.6,183.65,183.6,183.65,921
356,183.46,183.61,183.46,183.6,2629
357,183.46,183.56,183.46,183.56,500
358,183.64,183.64,183.505,183.505,300
359,183.59,183.64,183.59,183.63,400
360,183.63,183.65,183.63,183.65,300
361,183.56,183.56,183.56,183.56,100
362,183.46,183.63,183.46,183.58,1800
363,183.48,183.505,183.48,183.505,300
364,183.55,183.55,183.55,183.55,200
365,183.69,183.69,183.69,183.69,300
366,183.855,183.855,183.83,183.83,639
368,183.78,183.82,183.78,183.82,300
369,183.9,183.9,183.8075,183.84,300
370,183.85,183.91,183.85,183.91,700
372,183.89,183.93,183.89,183.89,300
373,183.79,183.88,183.79,183.88,1661
375,183.77,183.77,183.745,183.745,654
376,183.81,183.83,183.81,183.83,600
379,183.93,183.94,183.93,183.93,1000
380,184.03,184.0899,183.995,183.995,1405
381,184,184.06,183.99,184.06,1019
382,183.9,183.95,183.88,183.89,600
383,183.91,183.95,183.88,183.91,900
384,183.97,183.97,183.925,183.93,2582
385,183.97,184.045,183.95,183.95,2300
386,183.94,184.045,183.94,183.99,1000
387,183.93,183.94,183.84,183.94,1978
388,183.995,184.01,183.91,183.95,1000
389,183.97,184.03,183.91,184.005,2368
390,184.02,184.085,183.96,183.96,25455
