LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9489016303,1571654
47,41.705,41.71,41.7,41.71,6383
48,41.685,41.71,41.685,41.705,6511
49,41.7,41.7,41.68,41.68,1676
50,41.66,41.7,41.655,41.7,2000
51,41.66,41.67,41.66,41.66,1894
52,41.645,41.66,41.645,41.66,789
53,41.65,41.65,41.65,41.65,695
54,41.64,41.65,41.63,41.65,2700
55,41.65,41.65,41.65,41.65,500
56,41.645,41.65,41.645,41.65,750
57,41.64,41.65,41.64,41.65,500
58,41.64,41.65,41.64,41.64,700
59,41.64,41.655,41.63,41.65,1200
60,41.64,41.64,41.64,41.64,200
61,41.65,41.65,41.64,41.64,590
62,41.66,41.67,41.655,41.66,1500
63,41.66,41.67,41.66,41.66,4468
64,41.67,41.67,41.64,41.64,2500
65,41.69,41.69,41.68,41.68,1240
66,41.71,41.71,41.69,41.69,1400
67,41.77,41.77,41.695,41.695,17215
68,41.765,41.78,41.76,41.77,6501
69,41.795,41.8,41.765,41.765,4397
70,41.8,41.81,41.795,41.795,3249
71,41.83,41.83,41.8,41.8,2103
72,41.82,41.83,41.82,41.83,500
73,41.82,41.83,41.82,41.82,800
74,41.77,41.8,41.77,41.8,1602
75,41.82,41.82,41.78,41.78,1210
76,41.83,41.84,41.82,41.83,3030
77,41.82,41.82,41.81,41.82,1200
78,41.81,41.83,41.81,41.83,519
79,41.8,41.8124,41.8,41.8124,4310
80,41.78,41.8,41.78,41.795,600
81,41.79,41.79,41.79,41.79,200
82,41.81,41.81,41.79,41.79,2295
83,41.79,41.81,41.79,41.81,800
84,41.78,41.78,41.78,41.78,225
85,41.77,41.78,41.77,41.78,200
86,41.75,41.75,41.74,41.74,348
87,41.76,41.78,41.76,41.76,2856
88,41.76,41.7658,41.75,41.7658,1340
89,41.74,41.765,41.74,41.765,1900
90,41.74,41.74,41.72,41.73,1418
91,41.77,41.77,41.76,41.76,1000
92,41.78,41.78,41.765,41.77,1100
93,41.77,41.78,41.77,41.78,800
94,41.78,41.78,41.78,41.78,390
95,41.8,41.81,41.79,41.79,1420
96,41.8,41.8,41.791,41.791,200
97,41.81,41.81,41.81,41.81,500
98,41.82,41.83,41.82,41.82,600
99,41.82,41.83,41.82,41.82,1400
100,41.82,41.82,41.82,41.82,300
101,41.83,41.83,41.8294,41.83,1560
102,41.825,41.83,41.8134,41.83,1833
103,41.81,41.82,41.81,41.82,1000
104,41.82,41.82,41.8,41.8,3100
105,41.82,41.82,41.81,41.815,500
106,41.82,41.82,41.82,41.82,1300
107,41.8,41.81,41.8,41.81,804
108,41.79,41.805,41.79,41.8,1697
109,41.8,41.8,41.8,41.8,100
111,41.81,41.81,41.8,41.8,1046
112,41.83,41.83,41.82,41.82,1100
113,41.82,41.83,41.82,41.82,2928
114,41.82,41.83,41.82,41.83,822
115,41.81,41.82,41.81,41.82,400
116,41.79,41.8,41.79,41.8,300
117,41.81,41.81,41.81,41.81,469
118,41.79,41.8,41.79,41.8,600
119,41.79,41.79,41.78,41.78,700
120,41.76,41.78,41.76,41.78,800
121,41.76,41.76,41.76,41.76,300
122,41.75,41.76,41.75,41.76,400
123,41.73,41.75,41.73,41.75,1300
124,41.72,41.72,41.71,41.72,1373
125,41.71,41.73,41.71,41.73,2150
126,41.71,41.71,41.71,41.71,100
127,41.715,41.72,41.71,41.71,500
128,41.68,41.72,41.68,41.72,3132
129,41.69,41.69,41.68,41.68,2401
130,41.71,41.715,41.7,41.7,1710
131,41.71,41.71,41.7,41.7,500
133,41.75,41.75,41.71,41.71,1500
134,41.73,41.75,41.73,41.75,400
135,41.73,41.73,41.72,41.72,200
136,41.72,41.73,41.72,41.73,700
137,41.72,41.72,41.72,41.72,829
138,41.74,41.74,41.73,41.73,800
139,41.76,41.76,41.75,41.75,601
140,41.75,41.76,41.75,41.76,935
141,41.75,41.75,41.75,41.75,300
142,41.75,41.76,41.75,41.76,600
143,41.73,41.74,41.73,41.74,491
144,41.73,41.73,41.725,41.73,1373
146,41.71,41.73,41.71,41.73,1484
147,41.73,41.73,41.71,41.71,300
148,41.73,41.73,41.73,41.73,200
149,41.73,41.74,41.72,41.74,1365
150,41.74,41.74,41.73,41.73,656
151,41.74,41.74,41.74,41.74,303
152,41.74,41.74,41.73,41.74,700
153,41.75,41.75,41.74,41.74,200
154,41.76,41.76,41.76,41.76,500
155,41.77,41.77,41.77,41.77,100
157,41.74,41.76,41.74,41.76,1501
158,41.75,41.75,41.74,41.74,1360
159,41.76,41.76,41.76,41.76,400
160,41.76,41.76,41.76,41.76,604
161,41.76,41.76,41.74,41.74,2049
162,41.75,41.75,41.75,41.75,100
163,41.74,41.74,41.74,41.74,200
164,41.73,41.73,41.73,41.73,100
165,41.73,41.73,41.7248,41.7248,500
167,41.7375,41.74,41.7375,41.74,673
168,41.73,41.74,41.73,41.74,900
170,41.73,41.73,41.73,41.73,100
171,41.74,41.74,41.73,41.73,966
172,41.74,41.74,41.74,41.74,200
173,41.73,41.74,41.73,41.74,700
174,41.73,41.73,41.73,41.73,516
175,41.73,41.73,41.73,41.73,200
176,41.73,41.73,41.73,41.73,1400
177,41.74,41.74,41.74,41.74,400
180,41.74,41.74,41.74,41.74,300
181,41.74,41.74,41.74,41.74,100
182,41.73,41.73,41.73,41.73,500
183,41.71,41.72,41.71,41.72,400
184,41.7,41.7,41.697,41.7,1500
185,41.7,41.71,41.7,41.7,1708
186,41.7,41.7,41.7,41.7,981
187,41.705,41.705,41.7,41.7,500
188,41.69,41.7,41.69,41.7,300
189,41.7,41.7,41.7,41.7,400
190,41.705,41.705,41.705,41.705,100
191,41.71,41.71,41.705,41.71,400
192,41.69,41.7,41.69,41.7,599
193,41.68,41.68,41.68,41.68,700
194,41.67,41.68,41.67,41.67,1918
195,41.67,41.67,41.66,41.66,1846
196,41.65,41.67,41.65,41.67,800
197,41.65,41.65,41.64,41.64,1100
199,41.65,41.66,41.65,41.66,200
200,41.655,41.66,41.65,41.65,416
201,41.67,41.67,41.67,41.67,100
203,41.68,41.68,41.67,41.68,2000
204,41.7,41.7,41.69,41.69,900
205,41.69,41.7,41.69,41.7,811
206,41.7,41.7,41.68,41.68,800
207,41.695,41.705,41.695,41.7,700
209,41.71,41.71,41.7,41.7,400
210,41.72,41.72,41.72,41.72,100
211,41.7,41.7175,41.7,41.7175,1363
212,41.69,41.69,41.69,41.69,100
213,41.68,41.69,41.68,41.69,300
214,41.6857,41.6857,41.6857,41.6857,108
215,41.69,41.69,41.69,41.69,100
217,41.67,41.685,41.67,41.685,1101
218,41.66,41.66,41.66,41.66,100
219,41.65,41.6701,41.65,41.67,5137
220,41.64,41.66,41.64,41.65,1423
221,41.648,41.648,41.648,41.648,300
222,41.64,41.66,41.64,41.65,1850
225,41.61,41.6232,41.61,41.6232,3666
226,41.59,41.6,41.59,41.6,700
227,41.59,41.6,41.59,41.59,500
228,41.585,41.59,41.58,41.59,1200
229,41.59,41.59,41.58,41.58,654
230,41.575,41.58,41.575,41.58,400
231,41.58,41.58,41.58,41.58,433
232,41.57,41.57,41.57,41.57,100
233,41.57,41.57,41.56,41.5642,700
234,41.57,41.57,41.57,41.57,1629
235,41.57,41.57,41.57,41.57,100
236,41.56,41.56,41.56,41.56,100
237,41.57,41.57,41.57,41.57,100
238,41.57,41.57,41.56,41.56,1086
239,41.58,41.58,41.58,41.58,100
240,41.59,41.59,41.57,41.58,2130
241,41.58,41.59,41.58,41.59,500
242,41.59,41.59,41.57,41.57,838
243,41.58,41.59,41.58,41.59,200
244,41.59,41.59,41.58,41.58,800
245,41.59,41.59,41.59,41.59,800
246,41.59,41.59,41.59,41.59,100
247,41.59,41.59,41.58,41.58,300
248,41.59,41.59,41.59,41.59,686
249,41.58,41.6,41.58,41.6,5528
250,41.58,41.58,41.58,41.58,100
252,41.58,41.58,41.57,41.58,1417
253,41.59,41.59,41.59,41.59,100
254,41.59,41.59,41.58,41.58,200
255,41.565,41.58,41.565,41.58,1121
256,41.565,41.57,41.565,41.57,400
258,41.57,41.57,41.57,41.57,121
259,41.565,41.565,41.56,41.56,500
260,41.57,41.57,41.57,41.57,852
261,41.59,41.59,41.58,41.58,1705
262,41.61,41.61,41.595,41.6,1802
263,41.6,41.6,41.6,41.6,100
265,41.605,41.61,41.605,41.61,400
266,41.605,41.605,41.605,41.605,100
267,41.6,41.6,41.6,41.6,1800
268,41.6,41.6,41.59,41.59,551
269,41.57,41.59,41.55,41.59,3545
270,41.54,41.6,41.54,41.58,13986
271,41.53,41.54,41.53,41.54,1501
272,41.59,41.6,41.54,41.54,1821
273,41.59,41.6,41.59,41.6,900
274,41.58,41.58,41.58,41.58,850
275,41.56,41.56,41.56,41.56,500
276,41.55,41.56,41.55,41.56,1500
277,41.57,41.57,41.55,41.55,2509
278,41.61,41.61,41.57,41.57,3400
279,41.59,41.61,41.59,41.61,1043
280,41.56,41.59,41.54,41.59,2207
281,41.59,41.6,41.57,41.57,3490
282,41.58,41.595,41.58,41.59,1500
283,41.58,41.58,41.58,41.58,900
284,41.56,41.59,41.56,41.5801,4867
285,41.54,41.56,41.54,41.56,1824
286,41.52,41.55,41.51,41.54,3614
287,41.53,41.53,41.5,41.51,4025
288,41.53,41.535,41.51,41.53,5524
289,41.55,41.55,41.53,41.53,1300
290,41.52,41.545,41.52,41.545,1249
291,41.52,41.52,41.51,41.51,1140
292,41.54,41.545,41.53,41.53,1238
293,41.57,41.58,41.55,41.55,1642
294,41.55,41.56,41.54,41.56,2784
295,41.56,41.56,41.55,41.559,841
296,41.55,41.56,41.55,41.56,1660
297,41.555,41.56,41.55,41.55,1300
298,41.53,41.5557,41.53,41.555,2303
299,41.49,41.54,41.49,41.54,1800
300,41.505,41.505,41.475,41.48,2462
301,41.485,41.51,41.485,41.51,2242
302,41.5,41.51,41.49,41.49,3453
303,41.515,41.52,41.51,41.51,700
304,41.42,41.505,41.42,41.5,5795
305,41.42,41.435,41.41,41.42,6550
306,41.45,41.465,41.4201,41.4201,1908
307,41.455,41.47,41.455,41.46,1000
308,41.48,41.48,41.46,41.46,1200
309,41.47,41.4725,41.47,41.47,700
310,41.46,41.47,41.445,41.47,1165
311,41.46,41.46,41.44,41.45,2100
312,41.47,41.47,41.45,41.465,900
313,41.47,41.47,41.45,41.46,3050
314,41.49,41.49,41.47,41.47,3804
315,41.5,41.53,41.5,41.5,3800
316,41.56,41.57,41.51,41.51,2066
317,41.55,41.57,41.53,41.555,2700
318,41.53,41.54,41.515,41.54,1700
319,41.51,41.53,41.51,41.53,1404
320,41.51,41.51,41.49,41.5,1043
321,41.485,41.51,41.485,41.51,1300
322,41.49,41.51,41.48,41.49,2061
323,41.47,41.495,41.47,41.49,3365
324,41.49,41.495,41.47,41.47,800
325,41.51,41.52,41.49,41.49,2096
326,41.49,41.5,41.49,41.5,1370
327,41.52,41.52,41.5,41.5,1589
328,41.5,41.525,41.5,41.525,1700
329,41.54,41.545,41.51,41.51,3200
330,41.55,41.55,41.54,41.545,1146
331,41.57,41.57,41.55,41.56,2100
332,41.56,41.57,41.55,41.57,1629
333,41.55,41.55,41.55,41.55,900
334,41.53,41.545,41.525,41.54,1600
335,41.51,41.53,41.51,41.52,1608
336,41.49,41.5,41.475,41.5,3400
337,41.4546,41.48,41.45,41.48,3040
338,41.47,41.47,41.46,41.46,2257
339,41.52,41.52,41.48,41.48,2301
340,41.49,41.53,41.49,41.52,2900
341,41.49,41.5,41.49,41.5,2382
342,41.47,41.515,41.47,41.5,4448
343,41.48,41.48,41.47,41.47,2500
344,41.485,41.49,41.47,41.48,1300
345,41.48,41.485,41.475,41.48,1985
346,41.46,41.4829,41.46,41.47,2121
347,41.475,41.48,41.455,41.455,2374
348,41.51,41.52,41.48,41.48,3400
349,41.49,41.5,41.49,41.5,8620
350,41.5,41.525,41.5,41.5,2600
351,41.495,41.495,41.47,41.49,1400
352,41.48,41.5,41.48,41.5,2500
353,41.45,41.49,41.45,41.49,3008
354,41.47,41.47,41.45,41.46,3707
355,41.49,41.5,41.48,41.48,900
356,41.49,41.49,41.485,41.49,400
357,41.48,41.5,41.475,41.4964,4171
358,41.48,41.48,41.47,41.48,1300
359,41.5,41.5,41.485,41.485,900
360,41.51,41.515,41.51,41.51,500
361,41.525,41.525,41.5,41.5,2545
362,41.55,41.55,41.52,41.53,2556
363,41.54,41.545,41.53,41.54,2189
364,41.52,41.54,41.52,41.54,5611
365,41.52,41.535,41.52,41.525,1400
366,41.545,41.545,41.52,41.52,1701
367,41.555,41.56,41.55,41.55,1200
368,41.56,41.56,41.545,41.55,2688
369,41.545,41.57,41.545,41.57,2106
370,41.56,41.56,41.55,41.55,3923
371,41.59,41.59,41.57,41.57,2340
372,41.58,41.585,41.58,41.58,4097
373,41.6,41.6,41.58,41.58,2622
374,41.6,41.6,41.59,41.59,2159
375,41.59,41.595,41.59,41.59,2500
376,41.605,41.61,41.6,41.6,10596
377,41.59,41.61,41.59,41.6,3827
378,41.59,41.6,41.58,41.6,2106
379,41.575,41.6,41.575,41.59,5577
380,41.58,41.58,41.565,41.58,6500
381,41.585,41.59,41.585,41.585,4350
382,41.59,41.6,41.585,41.585,6762
383,41.6,41.61,41.595,41.6,18842
384,41.6,41.6,41.59,41.6,11774
385,41.5601,41.6,41.56,41.6,16308
386,41.56,41.57,41.55,41.57,12637
387,41.56,41.56,41.555,41.555,4810
388,41.57,41.57,41.56,41.56,12011
389,41.555,41.57,41.55,41.57,16295
