GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,670955745664,1610816
82,958,958.63,958,958.55,1092
83,958.6,958.75,958.6,958.6,700
84,958.4378,959,958.3301,959,1130
85,958.87,958.87,958.27,958.68,1813
86,958.16,958.52,958.16,958.518,600
87,957.5,958.39,957.5,958.36,1045
88,956.8322,957.63,956.8322,957.19,5500
89,957.8585,957.8585,956.89,956.89,3537
90,958.15,958.17,957.39,957.615,807
91,957.25,957.78,956.8647,957.77,3102
92,957.1701,957.5671,957.1701,957.5671,710
93,957.55,957.7363,957.32,957.7363,1690
94,957.65,957.65,957.24,957.5457,2874
95,957.65,957.65,957.65,957.65,100
96,957.95,958.07,957.65,957.65,2397
97,957.43,957.95,957.43,957.95,500
98,957.668,957.9799,957.45,957.88,2560
99,958.1983,958.1983,957.5,957.54,1003
100,958.31,958.31,958.05,958.19,700
101,958.97,958.97,958.27,958.39,2610
102,959.26,959.39,958.99,959.21,700
103,958.5972,958.86,958.5972,958.86,400
104,958.487,958.63,958.3,958.63,800
105,957.2062,957.82,957.2062,957.79,1400
106,958.27,958.49,957.55,957.55,1157
107,958.4,958.665,958.4,958.665,300
108,958.34,958.814,958.34,958.46,800
109,958.63,958.92,958.58,958.9,800
110,958.715,958.905,958.715,958.81,943
111,958.25,958.7,958.25,958.7,700
113,959.21,959.25,958.62,958.62,2898
114,959.0479,959.0479,958.86,959,1600
115,958.855,959.11,958.6,958.79,800
116,958.59,959,958.59,958.64,650
117,958.551,958.7,958.35,958.56,1200
118,958.24,958.24,958.23,958.23,200
119,958.1804,958.42,958,958.42,2933
120,958.7,958.71,957.8888,958.18,5673
121,958.3,958.97,958.25,958.7,2300
122,958.68,958.68,958,958,2610
123,958.475,958.59,958.4,958.59,700
124,958.46,958.5,958.12,958.42,1400
125,958.49,958.59,958.02,958.59,700
126,958.14,958.74,958.01,958.57,3441
127,958.74,958.74,958.31,958.31,300
128,958.23,958.465,958.18,958.2,900
129,958.58,958.74,958.3,958.3,869
130,958.25,958.85,958.25,958.85,800
131,958.85,958.85,958.7664,958.7664,209
132,958.62,958.78,958.57,958.7554,400
133,958.83,958.83,958.5,958.77,1000
134,958.8,958.94,958.44,958.475,700
135,958.9,959.36,958.72,958.8,8006
136,959.395,959.65,959.24,959.31,1398
137,959.17,959.17,959.05,959.1,400
138,959.49,959.5,959.24,959.24,2066
139,959.38,959.76,959.35,959.66,1500
140,959.865,959.865,959.31,959.31,760
141,959.31,959.7006,959.31,959.61,1700
142,959.56,959.56,959.31,959.31,2000
143,959.675,959.72,959.57,959.57,8132
144,959.66,959.99,959.66,959.91,1639
145,959.28,959.7,959.28,959.7,2200
146,959.46,959.46,959.46,959.46,100
147,959.64,959.76,959.59,959.65,800
148,959.64,959.99,959.54,959.795,1100
149,959.68,959.86,959.67,959.68,1100
150,959.84,960,959.57,959.61,8807
151,959.93,960,959.75,959.75,1400
152,959.76,959.959,959.6732,959.92,6065
153,959.63,959.99,959.6,959.96,2800
155,960.24,960.24,959.82,959.82,5049
156,960.47,960.47,960.24,960.29,2550
157,960,960.5,960,960.46,3388
158,960.35,960.55,960.35,960.5,1312
159,960.5,960.75,960.5,960.75,500
160,960.41,960.41,960.03,960.11,600
161,960.24,960.5575,960.24,960.49,1100
162,959.79,960.07,959.27,960.07,2350
163,958.77,959.21,958.77,959.21,2800
164,959.38,959.38,959,959,500
165,959.739,959.8399,959.47,959.7899,750
166,958.9,959.21,958.9,959.17,900
167,958.4832,958.86,958.33,958.86,3619
168,958.49,958.82,958.2,958.82,1500
169,958.31,958.6,958.31,958.6,800
170,958.58,958.96,958.58,958.67,900
171,958.27,958.47,958.27,958.47,400
172,957.81,958.01,957.81,958.01,500
173,957.965,958.12,957.965,958.12,200
174,957.51,958.34,957.51,958.3156,900
175,957.97,958.02,957.51,957.8838,1630
176,957.96,958.1704,957.96,958.13,2200
178,958.25,958.25,957.98,957.98,300
179,958.32,958.5,958.32,958.5,200
180,958.2,958.34,958.2,958.34,600
181,958.03,958.07,958.03,958.07,300
182,958.04,958.04,957.9,957.98,500
183,957.93,957.93,957.93,957.93,100
184,958.38,958.38,958.35,958.35,300
185,958.76,958.76,958.76,958.76,200
187,959.06,959.095,958.87,959.02,1271
188,959.349,959.77,959.17,959.17,604
189,959.09,959.24,959.09,959.24,500
190,959.76,959.87,959.04,959.1407,3970
191,959.6708,959.85,959.6708,959.85,1100
192,959.62,960,959.62,959.74,1100
193,959.85,960.26,959.85,960.03,808
194,960.49,960.49,959.86,959.86,1000
195,960.3497,960.5,960.23,960.23,428
196,959.55,960.11,959.55,960.11,905
197,960.0593,960.0593,960.0593,960.0593,200
198,959.94,960.09,959.85,960.08,1400
199,959.943,959.943,959.6401,959.6401,300
200,960.07,960.07,960.07,960.07,100
201,959.8871,960.05,959.8582,960.05,1400
202,959.425,959.68,959.425,959.68,200
203,958.71,959.45,958.71,959.21,840
204,958.931,959.21,958.931,959.21,700
205,958.48,958.97,958.48,958.95,2597
206,958.725,958.95,958.49,958.5896,965
207,958.8,958.8,958.46,958.72,3270
208,958.4904,958.64,958.175,958.18,1401
209,958.51,958.52,958.5,958.52,400
210,957.53,958.18,957.53,958.12,1200
211,958,958,958,958,400
212,958.42,958.42,957.97,958,700
213,958.38,958.42,958.38,958.42,200
214,958.79,958.79,958.79,958.79,200
215,958.88,958.98,958.59,958.82,900
216,958.59,958.88,958.41,958.88,400
218,959.09,959.09,958.89,958.89,400
219,959.07,959.09,959.07,959.09,500
220,958.79,958.81,958.47,958.81,1179
221,958.75,958.93,958.47,958.93,630
222,958.6032,958.7753,958.5,958.7753,1000
223,958.79,958.98,958.79,958.95,300
224,958.812,959.03,958.812,959.03,800
225,958.9686,959.26,958.94,959.26,932
226,958.54,958.96,958.53,958.96,3059
227,959,959,958.9,958.9,600
228,959.07,959.14,959.07,959.07,500
229,958.87,959.0862,958.83,959.0862,900
230,958.54,958.93,958.54,958.9,800
231,958.77,958.77,958.51,958.7,2855
232,958.715,958.9,958.55,958.58,700
233,958.75,958.95,958.68,958.72,7220
234,959.06,959.24,959.06,959.23,800
236,959.21,959.21,959.2,959.2,394
237,959.09,959.41,959,959.21,1300
238,959.215,959.32,959.215,959.219,755
239,958.81,959.43,958.81,959.32,2870
240,959.22,959.22,958.83,958.83,414
241,958.85,958.9,958.85,958.9,600
244,959.58,959.58,959.08,959.38,1000
245,959.47,959.47,959.47,959.47,100
246,959,959.37,959,959.25,2274
247,959.45,959.45,959.06,959.065,900
248,959.66,959.68,959.42,959.64,850
249,959.51,959.51,959.24,959.35,900
250,959.74,959.97,959.74,959.97,200
251,959.87,959.87,959.87,959.87,100
252,959.6,959.98,959.36,959.5794,1587
253,959.721,959.721,959.51,959.6,441
254,959.7095,959.72,959.36,959.72,750
255,959.36,959.69,959.36,959.69,300
256,958.71,958.9,958.7,958.9,500
257,958.84,959.04,958.79,958.79,501
258,958.72,958.87,958.72,958.87,600
259,958.46,958.55,958.44,958.51,800
260,959.35,959.35,958.6416,958.6416,900
261,959.57,959.7,959.44,959.45,1100
262,959.28,959.59,959.06,959.59,2502
263,959.5,959.5,959.16,959.16,400
264,959.31,959.51,959.31,959.4,1200
265,959.38,959.48,959.2087,959.2087,400
266,959.32,959.32,959.32,959.32,100
267,958.6,958.98,958.6,958.92,4347
268,958.62,958.62,958.62,958.62,100
269,958.23,958.941,958.02,958.72,7700
270,958.79,958.98,958.29,958.3,3900
271,959.08,959.28,958.64,958.88,870
272,958.625,959.09,958.51,959.09,2950
273,958.4632,959,957.57,958.13,7180
274,959.5883,959.92,958.71,958.71,1695
275,959.32,959.58,959.32,959.58,700
276,960.46,960.465,959.9747,960.1,900
277,960.505,960.58,960.26,960.5,1200
278,960.16,960.88,960.0933,960.0933,2910
279,960.3358,960.3358,960.15,960.315,300
280,959.3504,959.535,959.069,959.15,2100
281,960.01,961.15,959.67,959.76,3740
282,959.21,960,959.21,959.9,1126
283,959.4999,959.4999,959,959.379,900
284,959.0199,959.5,959,959.49,950
285,958.75,959.355,958.75,959.355,400
286,958.51,958.9499,958,958.74,3968
287,956.78,958.59,956.78,958.49,3346
288,956.67,957.29,956.4501,956.497,2135
289,956.4979,956.4979,955.65,956.47,3400
290,955.99,957,955.98,956.255,2750
291,956.218,956.71,955.65,955.82,2902
292,956.1622,956.75,956.03,956.37,1200
293,956.628,956.86,956.628,956.72,695
294,956.1,956.59,956.1,956.58,2044
295,956.08,956.62,955.44,955.88,2600
296,955.11,955.88,955.11,955.88,2400
297,955.5,955.55,955,955.01,450
298,955.54,955.54,955.42,955.4684,1050
299,955.6302,955.9799,955.5,955.9799,357
300,955.48,955.7746,955.48,955.7746,700
301,954.68,955.63,954.68,955.63,2895
302,954.99,954.99,954.88,954.88,602
303,954.84,955.35,954.825,955.34,1900
304,955.29,955.29,955.2,955.2,400
305,956.11,956.14,955.62,955.62,300
306,954.69,956.14,954.69,955.7468,2162
307,952.489,954.38,952.489,954.32,3623
308,953.4304,953.68,952.7567,952.7567,3616
309,953.54,954.06,953.38,953.92,1906
310,953.4,953.6802,953.39,953.6802,401
311,953.45,953.93,953.45,953.93,1000
312,951.62,953.3331,951.62,953.3331,5195
313,950.101,951.7863,950.101,951.37,2264
314,950.33,950.77,949.7659,950.46,5323
315,949.15,950.65,948.18,950.33,5382
316,947.1,949.33,947.1,949.15,4211
317,947.07,947.63,946.61,947.01,2928
318,945.83,947.06,945,946.62,6809
319,948.83,949.18,945.6678,945.6678,15738
320,946.95,949.14,946.95,948.8148,5532
321,946.77,947.5899,946.32,946.45,3500
322,947.64,948.93,947.16,947.53,5000
323,949.31,949.49,947.63,948.51,2700
324,951.7451,951.84,949.01,949.61,6242
325,950.46,952,950.46,951.0202,5835
326,950.18,950.825,949.54,950.825,2999
327,950.43,951.42,950.18,950.18,3382
328,949.01,950.99,949.01,950.73,1150
329,950.29,950.61,950.15,950.15,1395
330,948.5,950.38,948.5,950.38,3916
331,948.38,949.2494,948.36,948.75,1950
332,946.98,947.65,946.98,947.65,600
333,947.0676,947.4093,946.71,946.99,1024
334,948.81,948.81,946.76,947.4517,4520
335,948.641,949.2399,948.34,948.81,2477
336,948.88,949.28,948.87,949.1422,1100
337,948.34,949.2,948.3,949.09,2419
338,948.85,948.94,948.156,948.156,2100
339,948.2268,948.88,947.99,948.845,2822
340,946.54,948,946.54,947.9,6350
341,943.8,946.39,943.8,946.39,17107
342,942.83,943.84,942.25,943.84,6452
343,946.31,946.93,942.26,943.03,10521
344,944.13,946.1799,943.54,945.1,5400
345,943.685,944.49,942.56,944.2725,3117
346,943.15,943.92,942.91,943.71,3250
347,946.74,946.83,943.65,943.88,18019
348,945.57,946.515,945.4,946.515,3200
349,943.67,945.58,943.51,945.57,4715
350,945.6,945.68,944.125,944.125,2450
351,945.22,945.82,943.84,945.2,4922
352,945.63,945.67,944.67,945.1899,5550
353,947.39,947.4303,945.31,945.74,7850
354,947.34,947.51,946.83,947.075,5643
355,947.77,948,946.43,947.37,7043
356,947.33,948.04,947.295,947.65,7840
357,945.9972,947.35,945.68,947.35,3400
358,947.6,947.96,945.6,946.4549,14182
359,947.8,948.58,947.49,947.905,4222
360,946.65,948.175,946.61,948.175,2669
361,947.4256,947.58,946.83,946.91,2324
362,946.02,947.28,946.02,947.28,3502
363,947.01,947.09,946.05,946.34,5024
364,947.3,947.3,946.56,946.56,800
365,947.95,947.95,947.66,947.77,900
366,948.109,948.16,946.98,948.16,3900
367,947.92,948.58,947.92,948.45,2333
368,948.75,948.75,947.02,948.03,6597
369,947.95,948.74,947.87,948.74,2100
370,949.48,949.48,947.82,947.82,3203
371,948.96,949.25,948.92,949.14,1600
372,949.28,949.28,948.4599,948.715,2571
373,948.68,948.99,947.77,948.88,3984
374,948.82,948.82,948.2648,948.68,3684
375,949.5,949.59,949.03,949.07,3179
376,949.33,949.73,948.64,949.26,2187
377,949.11,949.242,948.87,949.21,1500
378,949.53,949.64,949.01,949.215,2400
379,950.065,950.12,949.71,949.9,2340
380,951.25,951.7301,950.0338,950.4,5433
381,949.38,950.83,949.38,950.83,3439
382,950.23,950.7,949.67,949.78,6950
383,951.69,951.69,950.17,950.26,4926
384,951.42,951.82,950.96,951.5,6701
385,952.18,952.4,951.25,951.28,3600
386,951.35,952.57,951.35,952.33,2556
387,950.26,951.2,949.73,951.2,7332
388,950.1121,950.49,949.81,950.41,5418
389,949.54,950.45,949.16,949.83,13046
390,950.76,951.24,949.55,949.6,86403
