MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,13217617256,433424
125,105.19,105.25,105.19,105.25,1000
126,105.13,105.22,105.13,105.14,1600
127,105.12,105.185,105.12,105.185,900
128,105.13,105.2,105.13,105.19,1712
129,105.15,105.2,105.15,105.2,200
130,105.2037,105.21,105.2037,105.21,200
131,105.19,105.19,105.17,105.17,500
133,105.09,105.15,105.09,105.145,1000
135,105.15,105.15,105.15,105.15,100
136,105.16,105.16,105.12,105.15,1000
137,105.17,105.17,105.14,105.14,700
138,105.18,105.18,105.155,105.155,200
140,105.155,105.155,105.155,105.155,140
141,105.13,105.14,105.13,105.14,300
143,105.18,105.18,105.12,105.17,1000
144,105.17,105.17,105.165,105.165,300
145,105.15,105.19,105.15,105.19,200
146,105.06,105.19,105.06,105.19,2900
147,105.04,105.1,104.99,105.01,1600
150,105.04,105.09,105.04,105.09,800
151,105.04,105.09,105.04,105.08,1600
152,105.045,105.045,105.045,105.045,100
153,105.045,105.07,105.02,105.06,1779
154,104.97,105.05,104.97,105.035,2727
155,105,105.01,104.97,104.97,1300
156,105.05,105.05,105.0075,105.04,1078
157,105.1,105.14,105.06,105.06,1200
158,105.18,105.18,105.18,105.18,100
159,105.26,105.26,105.19,105.21,900
160,105.26,105.27,105.24,105.27,700
161,105.31,105.34,105.28,105.32,900
163,105.36,105.36,105.36,105.36,100
164,105.36,105.41,105.32,105.36,1520
167,105.35,105.3831,105.35,105.3831,558
168,105.37,105.44,105.35,105.3888,2980
169,105.44,105.44,105.43,105.43,200
171,105.45,105.45,105.45,105.45,300
172,105.39,105.41,105.39,105.41,500
173,105.42,105.45,105.42,105.45,200
174,105.41,105.45,105.41,105.45,400
175,105.47,105.47,105.46,105.46,400
179,105.48,105.48,105.48,105.48,100
180,105.48,105.48,105.48,105.48,100
182,105.46,105.5,105.46,105.5,500
183,105.43,105.47,105.43,105.46,800
185,105.435,105.4425,105.42,105.42,641
186,105.44,105.44,105.41,105.42,400
187,105.44,105.44,105.44,105.44,100
188,105.35,105.4,105.35,105.4,900
189,105.33,105.34,105.33,105.34,200
191,105.35,105.4,105.35,105.38,2594
196,105.33,105.39,105.33,105.38,700
198,105.4,105.4,105.4,105.4,100
199,105.385,105.41,105.385,105.41,200
200,105.35,105.4,105.35,105.38,1000
205,105.4,105.4,105.4,105.4,100
206,105.38,105.38,105.35,105.35,500
207,105.34,105.39,105.34,105.34,300
208,105.41,105.41,105.34,105.34,300
210,105.43,105.43,105.37,105.42,700
211,105.41,105.41,105.41,105.41,100
213,105.42,105.42,105.4,105.4,300
214,105.44,105.45,105.415,105.415,400
215,105.42,105.47,105.42,105.47,220
216,105.47,105.47,105.47,105.47,100
217,105.45,105.45,105.45,105.45,100
219,105.4509,105.47,105.4509,105.47,240
220,105.43,105.43,105.41,105.42,735
221,105.39,105.39,105.39,105.39,300
222,105.4,105.4035,105.39,105.4035,2400
224,105.47,105.47,105.4,105.46,600
225,105.465,105.49,105.465,105.49,700
227,105.46,105.52,105.46,105.49,600
228,105.51,105.51,105.51,105.51,100
230,105.53,105.53,105.49,105.52,600
232,105.53,105.53,105.53,105.53,100
233,105.52,105.52,105.49,105.5,600
234,105.52,105.52,105.52,105.52,100
235,105.47,105.48,105.47,105.48,525
237,105.45,105.45,105.45,105.45,200
238,105.52,105.52,105.48,105.48,1019
239,105.52,105.52,105.52,105.52,100
240,105.48,105.5,105.48,105.49,800
242,105.47,105.48,105.47,105.48,322
243,105.45,105.485,105.45,105.46,750
244,105.56,105.56,105.56,105.56,308
245,105.53,105.53,105.53,105.53,100
247,105.5,105.5,105.5,105.5,100
248,105.53,105.56,105.53,105.56,300
249,105.48,105.51,105.48,105.51,977
250,105.48,105.48,105.48,105.48,359
251,105.49,105.54,105.49,105.54,200
252,105.504,105.525,105.504,105.525,426
253,105.5,105.52,105.5,105.51,400
254,105.54,105.54,105.53,105.53,300
256,105.49,105.49,105.49,105.49,300
257,105.482,105.482,105.482,105.482,108
259,105.46,105.48,105.46,105.48,500
260,105.51,105.51,105.51,105.51,400
261,105.51,105.51,105.51,105.51,200
263,105.517,105.517,105.517,105.517,100
264,105.48,105.49,105.46,105.46,400
265,105.54,105.54,105.52,105.52,300
266,105.54,105.54,105.54,105.54,100
268,105.5,105.5,105.5,105.5,100
269,105.54,105.56,105.51,105.56,500
272,105.5404,105.545,105.52,105.52,600
273,105.59,105.59,105.54,105.57,602
275,105.61,105.61,105.61,105.61,400
276,105.63,105.63,105.61,105.61,400
277,105.63,105.63,105.63,105.63,100
279,105.66,105.66,105.64,105.66,400
280,105.655,105.67,105.655,105.67,200
281,105.64,105.64,105.64,105.64,527
282,105.61,105.61,105.61,105.61,700
284,105.6,105.6,105.6,105.6,335
285,105.64,105.64,105.63,105.63,800
287,105.61,105.66,105.61,105.66,500
289,105.6,105.62,105.6,105.62,500
290,105.63,105.63,105.63,105.63,100
291,105.63,105.67,105.63,105.63,1100
292,105.67,105.67,105.67,105.67,100
295,105.64,105.67,105.64,105.67,1300
297,105.72,105.72,105.66,105.67,1091
299,105.7,105.7,105.67,105.7,2505
300,105.6785,105.69,105.6785,105.69,1000
303,105.72,105.73,105.67,105.67,965
305,105.7096,105.7096,105.7,105.7,706
306,105.68,105.73,105.68,105.73,200
307,105.7,105.74,105.7,105.7,700
308,105.7218,105.7218,105.7218,105.7218,100
309,105.73,105.73,105.73,105.73,100
310,105.75,105.75,105.75,105.75,100
311,105.78,105.78,105.73,105.73,600
312,105.78,105.78,105.78,105.78,500
313,105.7315,105.81,105.7315,105.81,2620
314,105.69,105.755,105.69,105.755,655
315,105.66,105.72,105.66,105.66,4600
316,105.61,105.6605,105.61,105.6605,870
317,105.6101,105.64,105.61,105.64,3000
318,105.54,105.615,105.54,105.61,2010
319,105.55,105.55,105.46,105.5429,4600
320,105.56,105.56,105.56,105.56,100
321,105.56,105.56,105.56,105.56,100
322,105.56,105.56,105.56,105.56,100
323,105.57,105.57,105.51,105.53,1200
324,105.61,105.61,105.6,105.6,200
325,105.63,105.63,105.63,105.63,200
326,105.53,105.59,105.51,105.59,2900
327,105.61,105.61,105.55,105.56,700
329,105.56,105.58,105.56,105.57,1000
330,105.58,105.58,105.57,105.57,300
332,105.61,105.61,105.61,105.61,100
333,105.56,105.62,105.56,105.62,320
335,105.61,105.62,105.61,105.61,500
336,105.5368,105.6,105.53,105.6,1420
337,105.56,105.56,105.56,105.56,200
338,105.58,105.58,105.58,105.58,100
339,105.56,105.56,105.5,105.51,300
341,105.5,105.58,105.5,105.58,1003
342,105.48,105.48,105.48,105.48,710
343,105.47,105.5,105.47,105.48,1400
344,105.5,105.5,105.49,105.49,300
345,105.45,105.4944,105.45,105.4944,910
347,105.5,105.5,105.48,105.48,500
348,105.52,105.52,105.52,105.52,100
350,105.48,105.49,105.45,105.49,1111
351,105.45,105.49,105.45,105.48,892
353,105.45,105.45,105.45,105.45,100
354,105.42,105.45,105.4,105.45,1789
355,105.44,105.44,105.42,105.42,500
356,105.47,105.48,105.42,105.42,2522
357,105.48,105.51,105.48,105.5,950
358,105.47,105.49,105.47,105.49,200
359,105.53,105.53,105.51,105.51,812
361,105.52,105.53,105.5,105.515,1111
362,105.515,105.52,105.5,105.52,1000
363,105.48,105.52,105.48,105.52,2000
364,105.49,105.49,105.47,105.49,976
366,105.49,105.49,105.49,105.49,100
367,105.5,105.5,105.46,105.49,900
368,105.47,105.51,105.47,105.51,1400
369,105.455,105.455,105.455,105.455,100
371,105.48,105.48,105.46,105.47,700
372,105.43,105.48,105.43,105.48,1048
373,105.44,105.44,105.41,105.4201,3096
374,105.4602,105.47,105.45,105.45,530
375,105.51,105.51,105.46,105.48,1654
376,105.53,105.53,105.5,105.51,700
377,105.44,105.51,105.44,105.51,1355
378,105.42,105.44,105.42,105.44,300
379,105.45,105.46,105.39,105.42,3049
380,105.3901,105.46,105.3901,105.46,1761
381,105.42,105.43,105.41,105.43,500
382,105.439,105.44,105.41,105.42,2601
383,105.44,105.44,105.42,105.44,635
384,105.43,105.44,105.39,105.44,2663
385,105.44,105.44,105.42,105.43,400
386,105.47,105.47,105.43,105.44,2662
387,105.45,105.49,105.43,105.47,5414
388,105.49,105.49,105.46,105.48,2780
389,105.495,105.53,105.48,105.49,5308
390,105.52,105.53,105.48,105.49,7263
