BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,31924579059,2824613
192,58.27,58.3,58.27,58.3,4200
193,58.275,58.28,58.27,58.27,2255
194,58.27,58.31,58.27,58.28,8239
195,58.23,58.26,58.23,58.26,4838
196,58.24,58.255,58.24,58.24,3800
197,58.245,58.245,58.24,58.24,500
198,58.24,58.245,58.24,58.24,1100
199,58.245,58.245,58.245,58.245,100
200,58.22,58.26,58.22,58.25,6800
201,58.21,58.22,58.2,58.21,4975
202,58.215,58.215,58.21,58.21,200
203,58.21,58.225,58.21,58.22,2100
204,58.215,58.22,58.21,58.22,2357
205,58.23,58.23,58.215,58.215,900
206,58.18,58.23,58.18,58.22,3494
207,58.17,58.18,58.17,58.18,1700
208,58.19,58.19,58.175,58.175,2052
209,58.17,58.2,58.17,58.2,3284
210,58.18,58.18,58.165,58.165,1700
211,58.17,58.185,58.16,58.18,6200
212,58.155,58.16,58.15,58.16,4416
213,58.175,58.175,58.15,58.15,1200
214,58.185,58.185,58.18,58.18,1205
215,58.2,58.2,58.18,58.18,1500
216,58.22,58.22,58.21,58.21,1200
217,58.23,58.23,58.2156,58.2156,900
218,58.235,58.25,58.2202,58.2202,4653
219,58.24,58.25,58.235,58.235,1700
220,58.25,58.25,58.2452,58.25,1643
221,58.25,58.26,58.25,58.26,4100
222,58.25,58.25,58.245,58.245,800
223,58.25,58.255,58.25,58.255,2204
224,58.245,58.25,58.245,58.245,1219
225,58.25,58.25,58.25,58.25,1300
227,58.255,58.255,58.255,58.255,300
228,58.235,58.27,58.235,58.255,6367
229,58.25,58.25,58.24,58.24,1780
230,58.25,58.25,58.24,58.245,300
231,58.24,58.25,58.24,58.25,200
232,58.245,58.25,58.24,58.245,2212
233,58.27,58.27,58.25,58.25,3028
234,58.27,58.27,58.26,58.27,1400
235,58.27,58.27,58.27,58.27,600
236,58.27,58.275,58.27,58.27,3094
237,58.27,58.27,58.27,58.27,300
238,58.265,58.27,58.26,58.27,1400
239,58.245,58.26,58.245,58.26,3825
240,58.26,58.26,58.215,58.24,6330
241,58.27,58.27,58.26,58.26,1500
242,58.275,58.28,58.27,58.28,500
243,58.29,58.29,58.275,58.28,1300
244,58.285,58.285,58.285,58.285,100
245,58.255,58.29,58.25,58.29,7274
246,58.245,58.25,58.241,58.25,2248
247,58.26,58.26,58.25,58.25,1100
248,58.265,58.265,58.265,58.265,100
249,58.28,58.28,58.27,58.27,1600
250,58.2625,58.27,58.26,58.27,1840
251,58.27,58.27,58.26,58.26,796
252,58.26,58.27,58.26,58.2632,2598
253,58.28,58.28,58.27,58.27,2436
254,58.285,58.29,58.28,58.29,2600
255,58.26,58.28,58.26,58.28,4480
256,58.26,58.26,58.26,58.26,100
257,58.27,58.27,58.27,58.27,100
258,58.2651,58.2651,58.2651,58.2651,300
259,58.28,58.28,58.26,58.26,1400
260,58.29,58.29,58.28,58.28,853
261,58.275,58.29,58.275,58.29,2800
263,58.275,58.275,58.27,58.27,1000
264,58.27,58.28,58.25,58.27,5419
265,58.27,58.28,58.27,58.28,800
266,58.29,58.29,58.27,58.27,5762
267,58.28,58.29,58.28,58.29,3400
268,58.29,58.29,58.28,58.28,1567
269,58.28,58.29,58.27,58.2886,2295
270,58.26,58.28,58.26,58.27,2910
271,58.27,58.27,58.2575,58.26,2000
272,58.27,58.27,58.25,58.26,3064
273,58.3,58.3,58.28,58.28,2500
274,58.29,58.3,58.29,58.3,2744
275,58.31,58.315,58.3,58.3,2000
276,58.31,58.34,58.3,58.32,4578
277,58.32,58.33,58.31,58.31,3643
278,58.305,58.325,58.3,58.325,2371
279,58.3,58.305,58.275,58.3,4816
280,58.3199,58.32,58.3,58.3,2900
281,58.27,58.315,58.265,58.31,4400
282,58.29,58.3,58.275,58.28,5614
283,58.3,58.3,58.285,58.29,1500
284,58.29,58.32,58.29,58.31,6387
285,58.24,58.29,58.24,58.29,4300
286,58.19,58.25,58.19,58.25,3509
287,58.18,58.2,58.18,58.2,1983
288,58.18,58.185,58.16,58.18,6111
289,58.18,58.2,58.18,58.18,2733
290,58.195,58.2,58.17,58.17,1300
291,58.165,58.19,58.16,58.19,2400
292,58.15,58.17,58.15,58.17,1800
293,58.17,58.17,58.15,58.15,1297
294,58.19,58.2,58.18,58.18,2378
295,58.2,58.21,58.19,58.2,2550
296,58.19,58.19,58.185,58.19,1262
297,58.19,58.2,58.18,58.2,3082
298,58.19,58.19,58.1801,58.19,720
299,58.18,58.18,58.17,58.18,2400
300,58.15,58.17,58.14,58.17,9529
301,58.18,58.185,58.145,58.15,2633
302,58.17,58.185,58.16,58.18,4584
303,58.2,58.2,58.17,58.17,2100
304,58.16,58.2,58.16,58.2,3933
305,58.115,58.17,58.105,58.16,5093
306,58.065,58.12,58.065,58.12,6399
307,58.09,58.1,58.065,58.065,5172
308,58.1,58.11,58.08,58.095,3308
309,58.11,58.115,58.11,58.115,300
310,58.11,58.11,58.1,58.11,1630
311,58.085,58.12,58.045,58.105,10001
312,58.03,58.09,58.03,58.08,5872
313,58.025,58.03,58,58.015,8674
314,57.98,58.02,57.955,58.02,19247
315,57.93,57.98,57.92,57.975,5455
316,57.96,57.96,57.93,57.94,4234
317,57.91,57.945,57.89,57.945,6182
318,57.92,57.95,57.9,57.91,8225
319,57.91,57.94,57.91,57.93,3750
320,57.915,57.93,57.895,57.9,3391
321,57.95,57.955,57.915,57.92,4076
322,57.9,57.95,57.87,57.95,10713
323,57.95,57.955,57.91,57.91,3740
324,57.955,57.98,57.95,57.96,6025
325,57.945,57.955,57.935,57.95,2226
326,57.94,57.965,57.935,57.95,4320
327,57.935,57.95,57.93,57.94,2315
328,57.94,57.95,57.935,57.94,1900
329,57.88,57.945,57.88,57.945,6563
330,57.89,57.92,57.885,57.89,7129
331,57.915,57.915,57.885,57.9,5609
332,57.89,57.91,57.88,57.91,3439
333,57.91,57.91,57.89,57.9,4400
334,57.93,57.93,57.91,57.91,1699
335,57.92,57.93,57.905,57.93,26200
336,57.89,57.93,57.89,57.92,7965
337,57.865,57.9,57.865,57.8801,7537
338,57.88,57.88,57.855,57.87,7117
339,57.83,57.88,57.83,57.875,5008
340,57.75,57.825,57.7443,57.82,12705
341,57.72,57.755,57.681,57.74,10154
342,57.75,57.76,57.725,57.725,7300
343,57.765,57.765,57.72,57.76,8627
344,57.72,57.76,57.71,57.76,5994
345,57.76,57.76,57.715,57.72,4283
346,57.82,57.82,57.76,57.76,9865
347,57.81,57.82,57.8,57.81,4953
348,57.82,57.82,57.79,57.81,6724
349,57.8501,57.8501,57.83,57.83,5772
350,57.835,57.86,57.81,57.86,8235
351,57.845,57.85,57.815,57.84,6705
352,57.89,57.9,57.85,57.85,7807
353,57.9,57.9,57.87,57.89,3900
354,57.905,57.905,57.87,57.89,5436
355,57.91,57.915,57.9,57.9,4082
356,57.92,57.92,57.9,57.9,4160
357,57.92,57.92,57.89,57.91,6234
358,57.94,57.94,57.9244,57.93,5853
359,57.91,57.935,57.89,57.935,6732
360,57.895,57.915,57.89,57.91,4300
361,57.87,57.9,57.86,57.9,8898
362,57.87,57.9,57.87,57.87,6283
363,57.89,57.89,57.87,57.88,1800
364,57.93,57.93,57.89,57.89,12145
365,57.91,57.95,57.895,57.94,9896
366,57.91,57.92,57.9,57.91,6511
367,57.905,57.91,57.875,57.91,8464
368,57.9,57.9,57.89,57.9,4668
369,57.92,57.92,57.895,57.895,5976
370,57.915,57.925,57.915,57.925,3766
371,57.905,57.92,57.895,57.92,12128
372,57.89,57.905,57.89,57.9,3360
373,57.9,57.9,57.89,57.9,3110
374,57.9,57.93,57.895,57.8958,15854
375,57.925,57.93,57.88,57.905,9346
376,57.925,57.93,57.91,57.92,7391
377,57.93,57.93,57.92,57.925,4153
378,57.95,57.95,57.93,57.93,9549
379,57.97,57.97,57.95,57.95,16278
380,57.95,57.98,57.95,57.97,9511
381,57.955,57.97,57.95,57.96,8507
382,57.965,57.97,57.96,57.96,7192
383,57.975,57.98,57.96,57.97,9541
384,57.995,58,57.97,57.98,19686
385,57.97,58,57.97,57.99,8713
386,57.96,57.97,57.94,57.97,19400
387,57.955,57.96,57.95,57.96,11260
388,57.96,57.96,57.95,57.955,12993
389,57.965,57.98,57.95,57.955,47328
