CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,47178746157,2968994
261,64.9,64.9,64.88,64.88,4448
262,64.91,64.91,64.9,64.9,2450
263,64.9,64.92,64.9,64.91,4200
264,64.895,64.91,64.89,64.9,5691
265,64.88,64.9,64.88,64.9,3402
266,64.88,64.89,64.88,64.88,500
267,64.85,64.89,64.85,64.89,4450
268,64.83,64.85,64.82,64.85,2920
269,64.84,64.84,64.8218,64.8218,853
270,64.8325,64.84,64.83,64.83,1923
271,64.87,64.87,64.84,64.84,2760
272,64.85,64.87,64.85,64.87,5935
273,64.87,64.87,64.81,64.86,4857
274,64.9,64.91,64.88,64.88,5550
275,64.83,64.91,64.83,64.91,5142
276,64.93,64.93,64.85,64.85,4843
277,64.9,64.96,64.9,64.95,4600
278,64.95,64.95,64.9,64.9,2792
279,64.91,64.95,64.91,64.95,2374
280,64.89,64.92,64.87,64.91,6027
281,64.91,64.91,64.89,64.89,1853
282,64.85,64.92,64.85,64.92,8400
283,64.93,64.93,64.87,64.87,2453
284,64.96,64.96,64.93,64.94,4382
285,64.96,64.96,64.93,64.95,7103
286,64.9,64.96,64.88,64.96,5118
287,64.85,64.9,64.85,64.9,4640
288,64.865,64.87,64.83,64.86,6434
289,64.83,64.85,64.81,64.85,4000
290,64.84,64.87,64.83,64.83,4000
291,64.87,64.87,64.84,64.84,2739
292,64.87,64.87,64.86,64.8699,2320
293,64.84,64.875,64.84,64.87,2490
294,64.9,64.91,64.835,64.835,12706
295,64.91,64.965,64.9,64.9,8399
296,64.93,64.93,64.905,64.91,2101
297,64.945,64.95,64.91,64.94,4297
298,64.95,64.9558,64.93,64.95,3232
299,64.96,64.97,64.94,64.95,3341
300,64.9601,64.97,64.95,64.96,1656
301,64.91,64.97,64.9,64.96,9455
302,64.93,64.94,64.895,64.9,5437
303,64.9,64.95,64.89,64.93,8100
304,64.955,64.96,64.895,64.9,3100
305,64.96,64.99,64.96,64.96,4555
306,64.92,64.97,64.91,64.96,7300
307,64.87,64.91,64.87,64.91,5876
308,64.88,64.9,64.865,64.8775,6608
309,64.865,64.89,64.865,64.89,3227
310,64.88,64.88,64.86,64.86,3900
311,64.9,64.9,64.89,64.89,1891
312,64.88,64.91,64.84,64.9,13146
313,64.77,64.89,64.765,64.87,16925
314,64.74,64.77,64.7,64.76,15325
315,64.67,64.75,64.64,64.745,12100
316,64.695,64.7012,64.66,64.68,10410
317,64.68,64.695,64.66,64.69,7032
318,64.63,64.69,64.61,64.68,19850
319,64.71,64.71,64.63,64.64,12563
320,64.69,64.75,64.675,64.75,8247
321,64.68,64.71,64.67,64.68,4900
322,64.7,64.74,64.68,64.68,8747
323,64.71,64.72,64.69,64.71,4000
324,64.75,64.76,64.715,64.715,9542
325,64.7,64.76,64.7,64.75,36200
326,64.74,64.74,64.72,64.73,5000
327,64.77,64.81,64.75,64.75,6085
328,64.8,64.8,64.77,64.77,4991
329,64.83,64.84,64.81,64.81,3375
330,64.77,64.82,64.77,64.82,10672
331,64.77,64.81,64.74,64.76,10569
332,64.76,64.78,64.74,64.77,7405
333,64.73,64.76,64.73,64.76,3100
334,64.76,64.76,64.735,64.74,4300
335,64.79,64.8,64.77,64.77,6917
336,64.785,64.79,64.77,64.79,8339
337,64.71,64.8,64.71,64.8,9647
338,64.71,64.73,64.71,64.71,7000
339,64.69,64.72,64.69,64.71,3336
340,64.65,64.69,64.65,64.69,8250
341,64.5,64.65,64.5,64.65,20404
342,64.49,64.53,64.46,64.5,17078
343,64.53,64.54,64.47,64.5,12871
344,64.505,64.53,64.48,64.53,9340
345,64.51,64.525,64.47,64.5036,12900
346,64.54,64.55,64.508,64.51,10059
347,64.6,64.6,64.53,64.53,12852
348,64.605,64.605,64.574,64.6,9707
349,64.595,64.6043,64.57,64.6,7973
350,64.605,64.61,64.575,64.6,10390
351,64.59,64.61,64.585,64.605,9268
352,64.61,64.61,64.585,64.6,9370
353,64.77,64.77,64.61,64.61,20039
354,64.74,64.76,64.71,64.76,12387
355,64.71,64.73,64.7,64.73,7035
356,64.7,64.71,64.67,64.71,6495
357,64.7,64.71,64.685,64.71,9799
358,64.705,64.72,64.68,64.7,10603
359,64.7,64.72,64.695,64.7,4454
360,64.685,64.69,64.64,64.69,10100
361,64.683,64.7,64.67,64.69,9205
362,64.63,64.68,64.62,64.68,7767
363,64.62,64.64,64.605,64.63,11961
364,64.6,64.61,64.6,64.61,4900
365,64.66,64.66,64.605,64.61,17418
366,64.65,64.68,64.64,64.66,14516
367,64.67,64.69,64.655,64.66,13363
368,64.66,64.67,64.63,64.67,9819
369,64.655,64.67,64.65,64.65,11220
370,64.68,64.68,64.645,64.65,11658
371,64.69,64.69,64.68,64.69,5700
372,64.69,64.69,64.67,64.69,9536
373,64.655,64.68,64.64,64.68,11300
374,64.66,64.67,64.65,64.655,6483
375,64.68,64.69,64.655,64.66,13406
376,64.69,64.69,64.665,64.68,8908
377,64.675,64.68,64.65,64.68,19727
378,64.65,64.68,64.645,64.68,13615
379,64.685,64.69,64.65,64.655,9772
380,64.73,64.74,64.685,64.69,12772
381,64.685,64.73,64.68,64.73,18567
382,64.69,64.71,64.68,64.68,21036
383,64.69,64.71,64.69,64.7,10769
384,64.72,64.74,64.69,64.69,22961
385,64.76,64.76,64.71,64.72,21451
386,64.755,64.78,64.75,64.76,19936
387,64.73,64.755,64.72,64.75,29368
388,64.73,64.75,64.73,64.73,16909
389,64.72,64.735,64.71,64.73,26071
390,64.76,64.78,64.72,64.725,52059
