REGN,Regeneron,Health Care,5,Biotechnology,50237411769,917053
109,468.92,469.09,468.92,469.09,650
110,469.3304,469.41,469.1,469.18,1400
111,469.89,470.1544,469.27,469.3,5878
114,469.51,469.51,469.34,469.34,200
115,469.25,469.27,469.12,469.27,1000
116,468.9733,468.9733,468.64,468.9,500
118,469.075,469.105,469.075,469.105,512
119,469.37,469.37,469.2367,469.2367,232
120,469.35,469.43,469.02,469.37,2100
121,470.105,470.31,469.56,469.57,3407
122,469.9,469.96,469.87,469.9,2101
123,470.29,470.33,470.21,470.21,1800
124,470.36,470.68,470.09,470.645,1950
125,470.86,470.86,470.43,470.43,3200
126,470.785,470.9,470.41,470.88,1200
129,470.95,470.95,470.95,470.95,100
130,470.96,470.99,470.86,470.86,1100
131,470.585,470.9,470.585,470.81,3103
135,470.92,470.92,470.92,470.92,200
136,470.37,470.82,470.37,470.82,200
138,470.87,470.87,470.87,470.87,200
139,470.91,470.93,470.625,470.625,800
140,470.9,470.93,470.9,470.93,300
141,470.975,471.02,470.79,470.9,1900
142,471.12,471.13,470.81,470.81,400
143,470.8,471.1,470.71,470.84,850
144,470.91,470.91,470.91,470.91,100
146,470.82,470.87,470.81,470.81,500
147,471.09,471.09,471.07,471.07,200
150,470.56,471.19,470.56,471.18,900
152,471.08,471.08,470.58,470.87,3800
153,469.98,470.67,469.69,470.66,1804
154,470.1017,470.1017,470.1017,470.1017,300
157,469.92,470.145,469.92,470.145,600
158,469.7,469.92,469.7,469.92,400
159,469.34,469.95,469.34,469.9,3600
160,469.4,469.4,469.36,469.36,200
161,469.69,469.69,469.38,469.38,700
162,469.3368,469.8081,469.3368,469.36,520
165,469.79,470.02,469.54,469.7,1600
166,469.8,469.8,469.675,469.675,300
167,470.35,470.74,470.01,470.02,900
169,471,471,470.595,470.595,300
170,470.835,470.835,470.835,470.835,200
171,470.67,470.835,470.48,470.835,600
174,470.23,470.23,470.23,470.23,100
175,470.4,470.4,470.4,470.4,100
176,470.18,470.4,470.18,470.23,500
177,470.06,470.06,470.06,470.06,100
178,470.24,470.52,470.085,470.085,600
179,470.04,470.04,469.94,470.03,300
182,469.92,469.92,469.755,469.755,200
183,470.09,470.12,469.93,469.93,900
184,470.13,470.13,469.97,470.1,500
185,470.14,470.14,470.14,470.14,100
186,469.77,469.78,469.77,469.78,600
187,469.705,469.705,469.705,469.705,100
188,469.89,469.89,469.45,469.46,1600
190,469.255,469.255,469.255,469.255,100
192,469.555,469.75,469.55,469.555,1250
193,470.02,470.02,469.57,469.57,1900
194,470.33,470.33,469.945,469.945,600
196,470.42,470.42,470.11,470.11,200
197,470.24,470.24,470.24,470.24,100
199,469.68,470.02,469.68,470.02,500
201,470.045,470.045,470.045,470.045,300
202,470.05,470.05,470.05,470.05,200
203,470.05,470.05,470.05,470.05,100
206,470.2175,470.33,470.02,470.16,2200
207,470.22,470.29,470.14,470.145,1200
208,470.195,470.34,470.14,470.14,1800
209,470.29,470.29,470.29,470.29,100
210,470.68,470.68,470.205,470.205,1600
212,470.69,470.82,470.69,470.77,800
213,470.59,470.59,470.59,470.59,100
214,471,471,470.74,470.74,799
215,470.82,471.05,470.73,471,2787
216,470.715,470.715,470.715,470.715,100
220,470.19,470.5,470.19,470.5,300
225,470.645,470.88,470.63,470.87,1184
226,470.6,470.6,470.6,470.6,100
227,470.235,470.45,469,470.45,2234
228,469.595,469.595,469.05,469.05,550
230,469.835,469.835,469.835,469.835,100
231,468.625,470.07,468.625,469.23,4553
232,467.955,469,467.86,468.655,7615
233,468.49,468.6525,468.05,468.05,1600
234,467.9175,468.21,467.81,468.21,1000
236,467.79,467.89,467.7,467.89,2800
237,467.43,467.77,467.07,467.75,2800
238,467.06,467.52,467.06,467.21,1800
239,466.85,467.3823,466.85,467.28,1103
240,466.89,466.96,466.64,466.65,2000
241,466.52,467.14,466.52,466.83,3970
242,466.57,466.96,466.53,466.53,1850
243,466.56,466.92,466.2339,466.57,2315
244,466.0856,466.595,466.0856,466.39,1987
245,466.4,466.4,466,466.01,950
246,465.41,466.245,465,466.245,5285
247,465.99,466.1399,465.43,465.62,5100
248,466.495,466.625,465.995,465.995,4500
249,466.2539,466.2539,466.2539,466.2539,100
250,465.82,466.35,465.75,466.295,3420
251,465.6,465.975,465.58,465.92,1700
252,463.21,465.685,463.21,465.675,10976
253,464.26,464.3136,463.19,463.23,5543
254,462.99,464.55,462.68,464.45,10999
255,462.93,463.24,462.58,463.04,9177
256,463.44,463.44,462.6,462.83,7012
257,462.6272,463.125,462.5,463.12,3400
258,461.97,462.485,461.61,462.485,2675
259,462.295,462.365,461.58,461.66,2316
260,462.07,462.38,462.005,462.005,2126
261,464.13,464.13,462,462,3200
262,463.775,464.1399,463.37,464.0899,1100
263,463.39,464,463.11,463.77,2000
264,463.23,463.74,463.23,463.33,990
265,462.78,463.06,462.53,462.99,3000
266,462.55,462.85,462.55,462.85,1200
267,462.66,462.94,461.98,462.5,2900
268,462.83,462.83,462.83,462.83,200
269,463.25,463.33,463.01,463.01,500
270,462.4,463,462.4,463,1800
271,462.29,462.67,462.15,462.5,1885
272,463.0215,463.0215,462.515,462.63,2529
273,463.595,463.595,462.9,463.015,2100
274,463.93,464.15,463.55,463.74,2600
275,463.88,464.2,463.85,464.1,1885
276,463.915,464.5996,463.915,463.98,5400
277,464.21,464.32,463.87,464.12,2900
278,464.36,464.36,464.23,464.23,600
279,464.87,464.9,464.44,464.64,1600
280,464.81,464.81,464.81,464.81,200
281,464.95,465.3,464.5,464.73,2498
282,464,464.94,464,464.88,5574
283,464.79,464.835,464.07,464.07,1800
284,464.59,465.02,464.585,464.905,1800
285,464.9547,465.2,464.69,464.69,1000
286,466.02,466.02,465.1961,465.1961,3197
287,465.62,466.41,465.62,466.24,1998
288,465.22,466.01,465.22,465.5,1900
289,465.475,465.475,465.475,465.475,100
290,465.485,465.79,465.05,465.44,1000
291,465.89,465.89,465.027,465.027,1796
292,465.52,465.78,465.36,465.36,1000
293,465.89,465.89,465.675,465.675,400
294,466.155,466.2599,466.155,466.2599,200
295,466.455,466.54,466.05,466.175,2097
296,466.1,466.355,465.89,466.34,2126
297,466.35,466.72,465.94,466.46,4604
298,466.64,466.79,466.5,466.75,2500
299,466.23,466.65,466.23,466.65,500
300,466.3,466.53,466.205,466.205,1900
301,466.28,466.57,466.09,466.315,2100
302,465.825,466.62,465.825,466.01,1825
303,465.725,465.93,465.7,465.81,2000
304,465.7,466.31,465.66,465.81,4747
305,465.09,465.575,465.09,465.575,3246
306,465.09,465.3712,464.984,465.3712,1670
307,465.3,465.3,465.3,465.3,100
308,464.99,464.99,464.8083,464.8083,220
309,465.26,465.26,465.26,465.26,100
310,465.015,465.025,464.845,465.025,300
311,465,465,464.78,464.8645,1853
312,465.02,465.055,465.02,465.055,300
313,464.58,464.96,464.46,464.96,2642
314,465.425,465.69,464.46,464.46,2500
315,465.299,465.68,465.299,465.415,800
316,465.34,465.7653,465.34,465.7653,500
317,465.69,465.69,465.69,465.69,100
318,465.05,465.445,465.05,465.445,1029
319,465.97,465.99,465.145,465.145,1400
320,466.08,466.08,465.855,466,550
321,465.9261,466.49,465.91,466.39,1000
322,465.9,465.9,465.63,465.63,600
323,465.89,465.955,465.89,465.955,700
324,465.85,466.09,465.85,466.0899,500
325,465.86,466.16,465.86,466.14,1422
326,465.47,465.78,465.47,465.66,733
327,465.13,465.64,465.077,465.3,4439
328,465.82,465.82,465.13,465.13,400
329,465.445,465.445,465.08,465.17,300
330,465.61,465.615,465.08,465.08,2337
331,464.95,465.5,464.65,465.44,2300
332,465.27,465.27,464.925,464.925,1200
333,465.21,465.62,465.14,465.415,2900
334,465.605,465.605,465.3,465.555,1200
335,466.0462,466.0462,465.655,465.655,400
336,466.09,466.48,466.09,466.27,831
337,466.24,466.275,466.09,466.1,400
338,467,467,466.3,466.49,4500
339,467.2,467.2,466.985,466.985,400
340,467.45,467.45,467.082,467.325,700
341,466.64,467.05,466.64,467.04,916
342,466.96,466.96,466.96,466.96,100
343,466.5172,467.21,466.5172,466.95,800
344,466.579,467,466.3,466.5,2200
345,467.05,467.3,466.65,466.76,2713
346,467,467.28,466.76,467.28,1400
347,467,467,467,467,100
348,467.0487,467.3,467.03,467.03,300
349,467.05,467.35,467.01,467.265,2798
350,467.215,467.215,467.215,467.215,100
351,467.46,467.62,467.18,467.42,900
352,467.91,467.91,467.595,467.69,400
353,467.5101,467.87,467.5101,467.7,3080
354,467.645,467.71,467.62,467.71,800
355,467.6853,467.74,467.5559,467.73,1100
356,467.815,467.9,467.75,467.75,1000
357,467.865,467.865,467.79,467.81,520
358,467.9003,468,467.87,468,1400
359,467.6,467.77,467.52,467.77,700
360,467.85,467.85,467.24,467.533,1000
361,467.49,467.49,467.2,467.2,1515
363,467.655,467.81,467.5,467.63,900
364,467.735,467.85,467.735,467.85,400
365,468.035,468.035,467.88,467.88,700
366,468.35,468.35,468.04,468.04,1483
367,467.76,468.1569,467.73,468.14,1326
368,467.89,468.12,467.89,468.005,500
369,467.9503,468.07,467.89,468.05,1495
370,468.499,468.74,467.97,468.04,19531
371,469.36,469.44,468.54,468.54,4600
372,469.36,469.9,469.26,469.9,4101
373,469.475,469.81,469.33,469.5188,1300
374,469.38,469.56,469.38,469.56,800
375,469,469.375,469,469.135,300
376,469.13,469.34,469.119,469.225,2200
377,469.42,469.42,469.08,469.1,2940
378,469.3,469.37,469.12,469.37,1300
379,469.42,469.47,469.07,469.15,5709
380,469.54,469.67,469.255,469.67,1800
381,469.33,469.4553,469.11,469.4553,1548
382,470.27,470.27,469.33,469.33,6291
383,469.92,470.18,469.88,470.14,800
384,469.48,469.96,469.48,469.9,1000
385,469.71,469.82,469.61,469.61,2800
386,469.62,469.8,469.44,469.69,4000
387,469.85,469.85,469.67,469.67,1100
388,469.54,469.83,469.52,469.76,3536
389,469.63,469.81,469.41,469.41,2012
390,469.5,469.81,469.17,469.81,31782
