VMC,Vulcan Materials,Materials,8,Construction Materials,16608536657,1101743
139,128.13,128.13,128.13,128.13,100
141,128.065,128.07,128.02,128.07,400
142,128.055,128.11,128,128,1000
144,128.07,128.07,127.95,127.98,600
145,127.83,127.99,127.83,127.99,200
146,127.93,127.93,127.81,127.81,300
148,127.97,127.97,127.88,127.89,700
149,127.873,127.873,127.873,127.873,150
150,127.88,127.88,127.88,127.88,100
152,127.8,127.8,127.8,127.8,200
153,127.89,127.89,127.89,127.89,300
155,128.03,128.03,127.93,127.93,500
156,128.08,128.08,128.07,128.07,200
157,128.0752,128.08,128.0752,128.08,330
158,128.04,128.04,127.99,128.04,300
159,128.04,128.04,128.04,128.04,200
161,128.01,128.04,127.95,127.95,1200
162,128.01,128.07,127.93,128.07,600
163,128.13,128.13,128.04,128.08,2127
166,128.09,128.16,128.09,128.09,1500
167,128.12,128.12,128.06,128.06,400
168,128.1,128.1,128.1,128.1,100
169,128.06,128.09,128.05,128.06,900
170,128.1,128.11,128.06,128.06,2360
171,128.13,128.15,128.06,128.06,800
172,128.24,128.24,128.17,128.17,626
173,128.27,128.27,128.25,128.25,200
174,128.31,128.31,128.29,128.29,300
175,128.38,128.38,128.36,128.36,400
177,128.28,128.39,128.28,128.38,1500
178,128.4,128.4199,128.3979,128.3979,445
179,128.46,128.46,128.41,128.41,800
181,128.49,128.49,128.49,128.49,100
182,128.49,128.49,128.49,128.49,100
184,128.54,128.54,128.5028,128.5028,600
185,128.54,128.54,128.54,128.54,100
186,128.55,128.55,128.55,128.55,100
187,128.56,128.56,128.5,128.5,6200
188,128.56,128.645,128.55,128.55,3000
189,128.655,128.68,128.62,128.63,1430
190,128.66,128.66,128.62,128.62,200
191,128.56,128.6042,128.51,128.6042,732
192,128.57,128.6,128.485,128.485,1900
193,128.59,128.59,128.58,128.58,200
195,128.62,128.62,128.6,128.6,300
200,128.5201,128.5201,128.5201,128.5201,348
203,128.61,128.65,128.61,128.64,1050
204,128.61,128.61,128.61,128.61,100
205,128.58,128.58,128.58,128.58,100
206,128.5,128.57,128.49,128.57,1300
207,128.58,128.61,128.57,128.57,969
208,128.5778,128.5778,128.5778,128.5778,1000
209,128.5458,128.62,128.5458,128.62,1660
210,128.55,128.5777,128.55,128.5777,1100
211,128.75,128.8,128.63,128.63,1500
212,128.79,128.79,128.79,128.79,100
213,128.84,128.84,128.81,128.81,300
214,128.78,128.84,128.77,128.82,1900
215,128.78,128.78,128.78,128.78,300
216,128.77,128.78,128.72,128.78,600
218,128.67,128.7,128.62,128.7,400
219,128.57,128.665,128.57,128.665,2000
220,128.65,128.65,128.65,128.65,900
221,128.73,128.74,128.7,128.74,300
222,128.66,128.67,128.66,128.67,200
223,128.6684,128.6684,128.6684,128.6684,115
224,128.73,128.73,128.73,128.73,100
225,128.79,128.79,128.79,128.79,200
226,128.7095,128.78,128.615,128.78,1320
227,128.6,128.6,128.6,128.6,250
228,128.77,128.81,128.62,128.62,300
229,128.77,128.77,128.77,128.77,200
230,128.74,128.74,128.72,128.735,500
231,128.67,128.69,128.67,128.69,200
232,128.69,128.69,128.69,128.69,100
233,128.58,128.58,128.58,128.58,100
234,128.74,128.74,128.67,128.67,305
235,128.86,128.86,128.86,128.86,100
237,128.725,128.78,128.7,128.72,6432
238,128.76,128.76,128.745,128.745,200
239,128.71,128.745,128.68,128.73,500
240,128.86,128.86,128.72,128.72,1100
241,128.87,128.91,128.82,128.82,1200
242,128.81,128.81,128.81,128.81,100
243,128.89,128.89,128.87,128.87,200
244,128.82,128.855,128.76,128.811,820
246,128.76,128.76,128.71,128.72,500
247,128.86,128.86,128.815,128.86,300
249,128.96,128.96,128.9,128.9,200
251,128.97,128.97,128.97,128.97,200
252,128.909,128.92,128.909,128.92,700
253,128.84,128.92,128.84,128.91,1033
254,128.82,128.82,128.76,128.82,1100
255,128.76,128.79,128.76,128.76,400
256,128.7,128.7,128.7,128.7,100
258,128.65,128.75,128.65,128.69,700
259,128.72,128.72,128.72,128.72,100
260,128.77,128.78,128.708,128.77,1600
261,128.81,128.85,128.78,128.78,1000
262,128.78,128.83,128.77,128.83,1300
263,128.73,128.78,128.73,128.7449,300
264,128.84,128.84,128.8,128.8,400
265,128.84,128.84,128.84,128.84,100
267,128.88,128.88,128.88,128.88,200
268,128.845,128.845,128.8,128.8,600
269,128.76,128.86,128.76,128.86,1600
270,128.76,128.815,128.73,128.76,1300
271,128.645,128.66,128.645,128.66,300
272,128.715,128.79,128.65,128.65,1900
273,128.72,128.74,128.72,128.72,300
274,128.76,128.76,128.75,128.75,200
275,128.59,128.76,128.59,128.76,1900
276,128.67,128.67,128.67,128.67,100
277,128.63,128.63,128.57,128.57,326
278,128.62,128.62,128.62,128.62,100
279,128.62,128.62,128.58,128.58,200
280,128.59,128.59,128.54,128.575,300
281,128.62,128.62,128.49,128.49,1200
282,128.585,128.585,128.52,128.53,700
284,128.65,128.67,128.605,128.66,600
285,128.7,128.71,128.65,128.65,2700
286,128.64,128.71,128.64,128.7,800
287,128.59,128.59,128.58,128.58,600
288,128.6,128.615,128.6,128.615,400
289,128.6,128.64,128.6,128.615,400
290,128.67,128.67,128.6,128.6399,1480
291,128.67,128.74,128.67,128.67,1542
292,128.79,128.79,128.73,128.73,300
295,128.68,128.76,128.65,128.76,2000
296,128.75,128.75,128.75,128.75,100
297,128.8,128.8,128.775,128.8,1400
298,128.695,128.75,128.65,128.75,500
299,128.65,128.7,128.65,128.7,400
301,128.6934,128.6934,128.6934,128.6934,250
302,128.74,128.8,128.74,128.75,1231
303,128.74,128.8,128.74,128.74,300
304,128.75,128.75,128.75,128.75,768
305,128.6444,128.73,128.64,128.73,810
306,128.7226,128.79,128.67,128.68,1000
307,128.76,128.79,128.69,128.78,1100
308,128.69,128.77,128.69,128.73,500
309,128.65,128.65,128.65,128.65,300
310,128.61,128.65,128.61,128.64,700
311,128.6,128.6,128.6,128.6,100
312,128.69,128.69,128.63,128.63,1343
313,128.74,128.78,128.6883,128.69,2466
314,128.81,128.81,128.74,128.74,800
315,128.84,128.84,128.81,128.81,300
316,128.69,128.81,128.69,128.81,2820
317,128.595,128.595,128.595,128.595,100
318,128.83,128.83,128.605,128.605,2400
319,128.7666,128.7666,128.7666,128.7666,100
320,128.67,128.77,128.67,128.72,800
321,128.6933,128.7411,128.665,128.665,3174
322,128.75,128.78,128.7,128.705,700
323,128.735,128.735,128.735,128.735,100
324,128.48,128.695,128.48,128.69,1402
325,128.51,128.57,128.47,128.48,1000
326,128.5747,128.5747,128.5747,128.5747,100
327,128.55,128.65,128.55,128.595,600
328,128.47,128.54,128.47,128.54,1000
329,128.48,128.48,128.46,128.47,500
330,128.48,128.48,128.42,128.47,700
331,128.57,128.62,128.41,128.43,3300
332,128.65,128.65,128.61,128.61,300
334,128.765,128.81,128.65,128.7,900
335,128.745,128.745,128.69,128.71,500
336,128.78,128.8,128.7,128.745,700
337,128.75,128.75,128.66,128.69,800
338,128.85,128.85,128.73,128.74,1500
339,128.82,128.88,128.77,128.88,1600
340,128.69,128.83,128.69,128.83,1200
341,128.65,128.65,128.65,128.65,300
342,128.62,128.645,128.57,128.62,900
343,128.62,128.67,128.6,128.6,814
344,128.69,128.7,128.66,128.67,1300
345,128.66,128.69,128.66,128.69,400
346,128.67,128.73,128.67,128.7,1200
347,128.63,128.74,128.63,128.73,3100
348,128.63,128.65,128.62,128.64,500
349,128.56,128.63,128.55,128.59,500
350,128.63,128.68,128.6,128.62,1400
351,128.61,128.61,128.59,128.61,1300
352,128.63,128.63,128.6,128.6,600
353,128.595,128.66,128.56,128.66,1132
354,128.595,128.595,128.595,128.595,100
355,128.57,128.63,128.56,128.56,600
356,128.67,128.67,128.57,128.57,1700
357,128.57,128.7,128.57,128.67,2400
359,128.5,128.585,128.5,128.585,800
360,128.53,128.545,128.5,128.545,1500
361,128.5,128.5,128.39,128.5,2578
362,128.64,128.665,128.55,128.58,1300
363,128.65,128.66,128.64,128.66,400
364,128.61,128.66,128.61,128.66,700
365,128.61,128.61,128.57,128.61,2480
366,128.57,128.62,128.57,128.62,1100
367,128.5,128.585,128.5,128.57,2100
368,128.55,128.56,128.5,128.5,2496
369,128.495,128.55,128.46,128.55,2407
370,128.51,128.54,128.49,128.49,700
371,128.51,128.535,128.5,128.535,1499
372,128.51,128.56,128.51,128.53,600
373,128.57,128.57,128.52,128.52,1300
374,128.55,128.59,128.52,128.55,1852
375,128.55,128.5825,128.53,128.555,2000
376,128.58,128.59,128.58,128.58,1200
377,128.565,128.6,128.5525,128.6,1518
378,128.53,128.57,128.5,128.54,3300
379,128.53,128.6,128.53,128.58,2303
380,128.55,128.56,128.5,128.54,4506
381,128.58,128.58,128.51,128.525,1300
382,128.57,128.5899,128.56,128.58,1697
383,128.55,128.59,128.53,128.58,3107
384,128.55,128.58,128.54,128.54,3106
385,128.55,128.56,128.5,128.56,4689
386,128.62,128.62,128.55,128.565,5920
387,128.65,128.65,128.61,128.62,3696
388,128.64,128.66,128.61,128.65,5462
389,128.66,128.68,128.55,128.63,22171
