CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,24212280178,1874553
91,75.49,75.53,75.45,75.46,5963
92,75.46,75.48,75.45,75.48,2300
93,75.45,75.49,75.45,75.47,3413
94,75.53,75.53,75.45,75.465,6696
95,75.5,75.53,75.46,75.51,6373
96,75.48,75.51,75.47,75.5,2605
97,75.47,75.48,75.45,75.45,1000
98,75.45,75.47,75.45,75.46,1100
99,75.46,75.47,75.4349,75.44,2576
100,75.42,75.45,75.42,75.44,1200
101,75.43,75.43,75.42,75.42,1000
102,75.44,75.44,75.4,75.42,4700
103,75.4838,75.49,75.43,75.455,3177
104,75.47,75.49,75.47,75.49,2390
106,75.53,75.53,75.47,75.48,2500
107,75.48,75.52,75.47,75.51,1900
108,75.44,75.49,75.44,75.49,1800
109,75.41,75.4257,75.41,75.4257,651
110,75.45,75.45,75.425,75.44,637
111,75.43,75.47,75.43,75.45,4400
112,75.44,75.44,75.43,75.43,1693
113,75.425,75.44,75.42,75.42,1800
114,75.4204,75.44,75.4204,75.44,500
115,75.43,75.44,75.4,75.43,4100
116,75.44,75.46,75.41,75.41,3592
117,75.47,75.47,75.45,75.47,1100
118,75.46,75.485,75.46,75.475,1755
119,75.48,75.48,75.47,75.47,308
120,75.59,75.59,75.49,75.49,4100
122,75.6,75.6,75.57,75.59,1617
123,75.67,75.67,75.6,75.6,3899
124,75.79,75.79,75.66,75.67,9014
125,75.775,75.83,75.76,75.8,6544
126,75.76,75.79,75.74,75.79,5220
127,75.75,75.76,75.73,75.76,400
128,75.795,75.8,75.74,75.75,3513
129,75.765,75.795,75.76,75.795,4500
130,75.75,75.76,75.71,75.75,7454
131,75.7,75.77,75.7,75.75,13834
132,75.745,75.75,75.69,75.705,10461
133,75.73,75.745,75.7,75.745,4000
134,75.707,75.74,75.707,75.74,210
135,75.74,75.74,75.74,75.74,200
138,75.74,75.74,75.69,75.69,300
139,75.7184,75.7184,75.7,75.7,350
140,75.72,75.73,75.65,75.69,7252
141,75.6901,75.73,75.6901,75.73,400
142,75.71,75.71,75.7,75.7,200
143,75.73,75.76,75.695,75.7002,9500
144,75.655,75.73,75.655,75.72,1800
145,75.7,75.72,75.67,75.68,1505
146,75.75,75.76,75.72,75.72,2800
148,75.766,75.77,75.75,75.75,877
149,75.7,75.745,75.7,75.73,1100
150,75.72,75.74,75.66,75.68,2872
151,75.7,75.715,75.688,75.688,420
152,75.675,75.68,75.675,75.68,300
153,75.679,75.679,75.66,75.66,900
154,75.69,75.69,75.661,75.661,800
155,75.6893,75.7,75.6893,75.7,380
156,75.7,75.7,75.6893,75.6893,617
157,75.72,75.72,75.68,75.71,2801
159,75.63,75.67,75.63,75.67,1200
160,75.615,75.615,75.615,75.615,170
161,75.63,75.63,75.605,75.615,1232
162,75.64,75.64,75.64,75.64,200
164,75.67,75.67,75.64,75.64,800
166,75.64,75.655,75.63,75.64,4300
167,75.655,75.66,75.64,75.64,2200
168,75.66,75.66,75.66,75.66,200
169,75.67,75.67,75.67,75.67,100
170,75.66,75.67,75.655,75.66,4665
171,75.66,75.66,75.65,75.65,1400
172,75.6465,75.6465,75.6465,75.6465,180
173,75.645,75.645,75.645,75.645,400
175,75.657,75.657,75.6402,75.6402,307
176,75.64,75.645,75.63,75.645,2900
177,75.66,75.66,75.64,75.64,748
178,75.65,75.65,75.65,75.65,100
180,75.67,75.67,75.64,75.64,1400
181,75.67,75.67,75.6601,75.6601,614
182,75.67,75.67,75.65,75.66,3125
183,75.65,75.67,75.64,75.67,1623
184,75.64,75.65,75.64,75.65,570
186,75.64,75.64,75.64,75.64,800
187,75.64,75.6414,75.625,75.63,2540
188,75.6,75.62,75.6,75.62,900
189,75.62,75.62,75.5978,75.5978,2227
190,75.59,75.61,75.575,75.59,3946
191,75.6,75.61,75.59,75.6,1115
192,75.6,75.61,75.59,75.59,1202
193,75.615,75.63,75.61,75.61,2100
194,75.63,75.63,75.63,75.63,200
195,75.64,75.64,75.64,75.64,100
196,75.66,75.66,75.64,75.64,800
197,75.64,75.65,75.64,75.65,300
198,75.64,75.64,75.64,75.64,200
199,75.64,75.64,75.62,75.63,900
200,75.64,75.64,75.64,75.64,115
201,75.625,75.625,75.625,75.625,100
202,75.64,75.64,75.64,75.64,200
204,75.635,75.635,75.635,75.635,200
205,75.635,75.635,75.635,75.635,200
206,75.6308,75.6308,75.6308,75.6308,250
207,75.67,75.67,75.63,75.63,4700
208,75.68,75.68,75.66,75.68,1900
209,75.69,75.69,75.67,75.67,1535
210,75.72,75.74,75.7,75.7,2000
211,75.71,75.71,75.71,75.71,400
212,75.7664,75.77,75.73,75.73,1450
213,75.78,75.78,75.78,75.78,100
214,75.797,75.8,75.76,75.77,2800
215,75.785,75.79,75.77,75.785,955
216,75.787,75.787,75.787,75.787,100
217,75.82,75.85,75.77,75.77,3600
218,75.8,75.84,75.8,75.82,1700
219,75.82,75.82,75.82,75.82,300
220,75.847,75.847,75.83,75.83,500
221,75.82,75.82,75.81,75.82,516
222,75.816,75.816,75.816,75.816,100
225,75.79,75.81,75.78,75.8,1100
226,75.79,75.79,75.79,75.79,100
227,75.71,75.78,75.71,75.78,2881
228,75.74,75.74,75.68,75.71,1614
229,75.72,75.735,75.72,75.735,200
230,75.72,75.72,75.6901,75.6901,600
231,75.72,75.73,75.72,75.73,500
232,75.73,75.76,75.7176,75.7176,2569
233,75.735,75.76,75.715,75.73,7400
235,75.75,75.75,75.7336,75.7336,256
236,75.72,75.7397,75.72,75.7397,786
237,75.74,75.74,75.74,75.74,270
238,75.73,75.73,75.7,75.71,1700
239,75.72,75.72,75.71,75.71,200
240,75.67,75.71,75.64,75.7,1105
241,75.71,75.71,75.69,75.69,1400
242,75.68,75.69,75.66,75.67,1500
243,75.7,75.7,75.67,75.67,1100
244,75.68,75.68,75.65,75.65,349
245,75.68,75.68,75.68,75.68,100
246,75.67,75.67,75.67,75.67,300
247,75.67,75.67,75.67,75.67,100
248,75.66,75.7,75.66,75.69,1689
250,75.69,75.69,75.69,75.69,100
251,75.64,75.67,75.64,75.67,1800
252,75.65,75.65,75.65,75.65,1400
253,75.62,75.65,75.62,75.65,300
254,75.62,75.63,75.62,75.625,842
255,75.59,75.6,75.59,75.6,1000
256,75.6,75.61,75.59,75.59,2900
257,75.5801,75.61,75.5801,75.61,1387
258,75.6,75.61,75.57,75.58,4833
259,75.6,75.6,75.59,75.59,2300
260,75.6,75.61,75.6,75.61,400
261,75.6,75.61,75.59,75.6,1800
262,75.58,75.61,75.58,75.6,2400
263,75.59,75.61,75.59,75.59,6353
264,75.548,75.5799,75.53,75.57,1692
265,75.545,75.57,75.545,75.545,400
266,75.545,75.545,75.545,75.545,100
267,75.56,75.56,75.5441,75.5518,1055
268,75.57,75.57,75.57,75.57,100
269,75.57,75.57,75.55,75.57,2000
270,75.5559,75.5559,75.5559,75.5559,1382
271,75.58,75.58,75.58,75.58,100
272,75.56,75.56,75.56,75.56,100
273,75.58,75.58,75.555,75.57,3118
274,75.57,75.585,75.569,75.58,1800
275,75.58,75.58,75.57,75.57,900
276,75.58,75.6,75.58,75.58,1655
277,75.58,75.58,75.58,75.58,100
278,75.6,75.6,75.59,75.59,700
279,75.6,75.6,75.6,75.6,100
280,75.64,75.64,75.61,75.61,2600
282,75.64,75.64,75.62,75.62,400
284,75.66,75.66,75.64,75.64,1614
285,75.66,75.66,75.65,75.66,1100
286,75.68,75.68,75.66,75.66,900
287,75.64,75.68,75.64,75.6743,3735
288,75.65,75.65,75.64,75.64,1720
290,75.6474,75.67,75.6474,75.67,555
291,75.68,75.68,75.65,75.67,2735
292,75.68,75.69,75.6768,75.68,2244
293,75.72,75.72,75.69,75.69,2749
294,75.72,75.72,75.72,75.72,100
295,75.73,75.73,75.73,75.73,100
296,75.74,75.75,75.7035,75.7035,3238
297,75.75,75.75,75.73,75.73,2350
298,75.77,75.77,75.75,75.75,1880
299,75.755,75.76,75.74,75.76,5685
300,75.75,75.76,75.75,75.76,1500
301,75.75,75.75,75.75,75.75,100
302,75.75,75.75,75.74,75.75,5900
303,75.77,75.77,75.75,75.75,2225
304,75.81,75.81,75.77,75.77,2245
305,75.77,75.81,75.77,75.81,2898
306,75.7501,75.78,75.74,75.77,3318
307,75.76,75.79,75.755,75.78,4140
308,75.73,75.77,75.72,75.77,3192
309,75.74,75.74,75.68,75.72,33757
310,75.7,75.7,75.7,75.7,300
311,75.73,75.73,75.7,75.7,1500
312,75.73,75.73,75.73,75.73,300
313,75.75,75.75,75.735,75.735,12200
314,75.79,75.79,75.745,75.745,3300
315,75.8,75.8,75.79,75.8,800
316,75.79,75.795,75.79,75.795,1400
317,75.765,75.78,75.76,75.78,2300
318,75.75,75.765,75.74,75.765,2768
319,75.775,75.78,75.74,75.74,1800
320,75.77,75.7754,75.77,75.7754,1541
321,75.78,75.78,75.78,75.78,100
322,75.7715,75.7715,75.7715,75.7715,937
323,75.78,75.78,75.78,75.78,100
324,75.76,75.78,75.75,75.78,1700
325,75.7398,75.76,75.7398,75.76,4476
326,75.765,75.77,75.73,75.75,2500
327,75.77,75.77,75.77,75.77,200
328,75.77,75.77,75.77,75.77,100
329,75.75,75.76,75.74,75.75,3776
330,75.76,75.77,75.7263,75.76,9234
331,75.75,75.76,75.74,75.76,1391
332,75.76,75.76,75.742,75.75,1030
333,75.765,75.765,75.73,75.745,1445
334,75.79,75.79,75.77,75.77,1843
335,75.79,75.81,75.79,75.79,2622
336,75.77,75.8,75.77,75.79,800
337,75.77,75.78,75.77,75.78,300
338,75.81,75.82,75.78,75.78,2111
339,75.84,75.84,75.79,75.81,3200
340,75.85,75.85,75.84,75.84,3289
341,75.82,75.84,75.82,75.84,1313
342,75.815,75.815,75.815,75.815,100
343,75.805,75.82,75.8,75.81,1600
344,75.81,75.81,75.81,75.81,500
345,75.82,75.821,75.8,75.81,1900
346,75.81,75.825,75.805,75.82,1455
347,75.82,75.82,75.81,75.81,700
348,75.81,75.84,75.81,75.83,3452
349,75.8,75.8,75.795,75.8,1000
350,75.82,75.82,75.79,75.79,2581
351,75.83,75.83,75.815,75.815,3583
352,75.815,75.825,75.815,75.82,1700
353,75.8,75.81,75.79,75.81,2400
354,75.8,75.8,75.8,75.8,1018
355,75.82,75.82,75.795,75.795,1800
356,75.84,75.84,75.82,75.82,4300
357,75.84,75.84,75.83,75.83,900
358,75.83,75.84,75.825,75.835,2713
359,75.82,75.83,75.81,75.83,2358
360,75.8,75.81,75.8,75.81,1992
361,75.82,75.83,75.805,75.81,4913
362,75.83,75.83,75.81,75.81,5478
363,75.87,75.87,75.84,75.84,5369
364,75.85,75.87,75.85,75.85,2325
365,75.85,75.85,75.83,75.84,2811
366,75.85,75.85,75.845,75.85,1100
367,75.82,75.84,75.815,75.84,4137
368,75.82,75.82,75.815,75.815,3771
369,75.78,75.83,75.78,75.82,8163
370,75.77,75.78,75.755,75.78,5246
371,75.77,75.775,75.755,75.76,3247
372,75.765,75.78,75.76,75.78,11258
373,75.76,75.77,75.745,75.765,4966
374,75.81,75.81,75.77,75.77,4242
375,75.8,75.8,75.78,75.8,7197
376,75.8,75.82,75.8,75.8,5560
377,75.815,75.82,75.8,75.8,4000
378,75.83,75.83,75.805,75.82,9700
379,75.855,75.855,75.815,75.825,9393
380,75.83,75.86,75.83,75.86,5498
381,75.81,75.84,75.81,75.84,11881
382,75.83,75.83,75.81,75.81,12596
383,75.82,75.825,75.8,75.82,11080
384,75.805,75.83,75.8,75.82,8134
385,75.825,75.83,75.8,75.81,13333
386,75.84,75.84,75.8,75.82,10186
387,75.845,75.86,75.84,75.84,14294
388,75.855,75.86,75.84,75.85,13874
389,75.88,75.88,75.85,75.85,7323
390,75.94,75.95,75.86,75.86,36952
