ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,39213240293,1030129
283,133.971,134.01,133.96,133.96,1480
284,134.02,134.02,134.01,134.02,500
285,134.06,134.06,133.99,134.02,800
286,133.9665,134.01,133.9665,134.01,403
287,133.94,133.98,133.94,133.95,1200
288,133.9735,133.9735,133.9735,133.9735,346
289,133.94,133.97,133.9,133.93,734
290,133.97,134,133.96,134,600
291,133.9794,133.98,133.97,133.98,433
292,133.96,133.97,133.96,133.97,200
293,133.91,133.91,133.91,133.91,200
294,133.94,133.94,133.905,133.905,500
295,133.95,133.97,133.95,133.97,200
296,133.9401,133.9401,133.9401,133.9401,101
298,133.98,133.9899,133.96,133.9899,790
299,133.97,133.98,133.97,133.98,400
300,133.99,134,133.97,133.97,1893
301,133.91,133.96,133.91,133.96,900
302,133.97,133.97,133.95,133.95,700
303,133.91,133.97,133.91,133.97,600
304,133.94,133.94,133.93,133.93,400
305,133.89,133.93,133.89,133.93,900
306,133.92,133.92,133.87,133.895,2000
308,133.92,133.9527,133.91,133.9527,1009
309,133.89,133.91,133.89,133.91,1000
310,133.931,133.97,133.9,133.9,1269
312,133.96,133.96,133.9,133.9056,1670
313,133.86,133.9372,133.86,133.9372,3369
314,133.77,133.85,133.77,133.85,900
315,133.77,133.8,133.74,133.8,1632
316,133.74,133.81,133.73,133.79,1300
317,133.769,133.78,133.74,133.74,1000
318,133.775,133.79,133.74,133.77,2001
319,133.78,133.81,133.77,133.7828,1463
320,133.835,133.835,133.81,133.81,300
321,133.8001,133.8083,133.79,133.8,689
322,133.7,133.77,133.7,133.76,700
324,133.74,133.74,133.69,133.73,1490
325,133.7,133.75,133.7,133.75,650
326,133.73,133.73,133.67,133.67,800
327,133.685,133.73,133.66,133.73,10900
328,133.77,133.77,133.66,133.66,3350
329,133.71,133.77,133.69,133.77,2800
330,133.7,133.71,133.69,133.71,500
331,133.68,133.7,133.64,133.7,700
332,133.67,133.69,133.67,133.69,400
333,133.69,133.69,133.69,133.69,399
334,133.66,133.66,133.66,133.66,200
335,133.69,133.71,133.68,133.71,554
336,133.72,133.72,133.69,133.71,800
337,133.75,133.7728,133.74,133.74,1192
338,133.755,133.755,133.755,133.755,300
339,133.76,133.78,133.75,133.76,1475
340,133.7396,133.765,133.7396,133.765,1515
341,133.65,133.735,133.64,133.72,2200
342,133.68,133.68,133.64,133.655,4191
343,133.72,133.72,133.675,133.675,1950
344,133.74,133.745,133.72,133.725,1485
345,133.74,133.74,133.72,133.72,700
346,133.78,133.78,133.73,133.73,900
347,133.78,133.78,133.78,133.78,200
348,133.8,133.8,133.76,133.77,1270
349,133.83,133.83,133.79,133.81,1425
350,133.9,133.92,133.9,133.9,600
351,133.86,133.9,133.86,133.9,750
352,133.85,133.88,133.84,133.84,1177
353,133.92,133.92,133.92,133.92,400
354,133.905,133.92,133.905,133.92,200
355,133.88,133.88,133.88,133.88,300
357,133.88,133.89,133.86,133.89,1559
358,133.8598,133.86,133.84,133.86,1700
359,133.85,133.88,133.84,133.88,600
360,133.81,133.81,133.76,133.77,2106
361,133.79,133.81,133.79,133.81,800
362,133.7425,133.8047,133.7425,133.77,1767
363,133.77,133.78,133.755,133.755,1150
364,133.8,133.8,133.79,133.79,555
365,133.83,133.83,133.8,133.81,1000
366,133.8001,133.88,133.8001,133.86,2362
367,133.86,133.87,133.86,133.86,1700
368,133.86,133.87,133.84,133.85,600
369,133.87,133.89,133.86,133.86,1707
370,133.889,133.9,133.86,133.86,1017
371,133.88,133.91,133.87,133.9,1700
372,133.9,133.9,133.86,133.87,922
373,133.89,133.9,133.89,133.9,834
374,133.85,133.89,133.85,133.89,1400
375,133.85,133.88,133.84,133.85,4273
376,133.85,133.8573,133.845,133.845,1100
377,133.88,133.89,133.85,133.85,3012
378,133.89,133.91,133.89,133.91,900
379,133.91,133.91,133.9,133.9,1210
380,133.93,133.94,133.91,133.91,1563
381,133.89,133.93,133.89,133.93,1352
382,133.89,133.92,133.89,133.9,1915
383,133.93,133.94,133.88,133.89,1150
384,133.96,133.99,133.9214,133.9214,2091
385,133.95,133.99,133.95,133.95,3500
386,133.93,133.98,133.93,133.96,4710
387,133.9,133.91,133.88,133.9,3616
388,133.8999,133.91,133.88,133.91,2642
389,133.87,133.91,133.85,133.88,7106
390,133.9,133.92,133.86,133.88,12439
