SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,19106863018,1536545
186,104.1,104.1,104.015,104.015,2844
187,104.07,104.13,104.07,104.13,2142
188,104.09,104.12,104.08,104.0914,3997
189,104.06,104.06,104.06,104.06,500
190,104.06,104.06,104.035,104.04,1500
191,104.04,104.1,104.04,104.09,1000
192,104.1,104.1,104.09,104.09,2513
193,104.105,104.105,104.105,104.105,100
194,104.12,104.12,104.05,104.1,3000
195,104.1,104.15,104.1,104.15,1400
196,104.0654,104.0992,104.05,104.0992,7413
197,104.14,104.14,104.06,104.06,1000
198,104.16,104.19,104.16,104.16,3490
199,104.195,104.23,104.195,104.21,1400
200,104.191,104.21,104.17,104.17,1200
201,104.19,104.22,104.19,104.22,1300
202,104.15,104.17,104.14,104.16,2100
203,104.04,104.155,104.04,104.14,1800
204,104.075,104.08,104.075,104.08,851
205,104.027,104.0724,104.01,104.0724,1103
206,104.07,104.07,104.01,104.01,1300
207,104.02,104.03,104,104.03,800
208,103.99,104.01,103.99,104.01,1150
209,103.92,103.9999,103.91,103.9999,1800
210,103.89,103.9,103.89,103.9,600
211,103.88,103.91,103.88,103.9,1200
212,104.03,104.03,103.9106,103.9106,2773
213,104.01,104.06,104.01,104.01,1005
214,104.06,104.06,104.06,104.06,200
215,104.05,104.1,104.05,104.09,1300
216,104.04,104.09,104.04,104.0612,1087
217,104.02,104.07,104.02,104.07,500
218,104.09,104.12,104.0168,104.0168,500
219,104.0001,104.08,104.0001,104.08,1000
220,103.96,104.03,103.96,104.03,600
221,103.9604,103.9748,103.93,103.93,385
222,103.9668,103.9668,103.9668,103.9668,120
224,103.92,104.02,103.91,104,2283
225,103.93,104,103.93,103.95,2389
226,103.9068,103.98,103.88,103.92,2375
227,103.92,103.94,103.89,103.9086,1154
228,103.9163,103.9163,103.914,103.914,300
229,103.85,103.9425,103.8301,103.9425,4626
230,103.83,103.89,103.82,103.84,1779
232,103.7765,103.82,103.74,103.82,1700
233,103.73,103.76,103.73,103.74,1100
234,103.82,103.83,103.77,103.77,1999
235,103.79,103.81,103.781,103.8,700
236,103.8,103.81,103.78,103.81,1100
237,103.7934,103.7934,103.7934,103.7934,500
239,103.76,103.81,103.74,103.79,2094
240,103.79,103.79,103.79,103.79,100
241,103.76,103.76,103.65,103.76,4893
242,103.755,103.76,103.755,103.76,400
243,103.796,103.796,103.796,103.796,100
244,103.76,103.79,103.76,103.79,1200
245,103.754,103.79,103.73,103.7795,1234
246,103.6764,103.74,103.65,103.74,1200
247,103.6675,103.6753,103.65,103.66,850
248,103.68,103.72,103.68,103.7,3029
249,103.67,103.67,103.61,103.66,1300
250,103.62,103.62,103.62,103.62,200
251,103.62,103.62,103.62,103.62,100
252,103.69,103.71,103.68,103.68,1900
253,103.634,103.75,103.634,103.69,5110
254,103.6696,103.68,103.64,103.68,802
255,103.54,103.6584,103.54,103.65,6500
256,103.45,103.56,103.45,103.53,5404
257,103.49,103.53,103.44,103.45,2756
258,103.37,103.44,103.37,103.44,1200
259,103.39,103.41,103.36,103.39,1500
260,103.45,103.46,103.4,103.4,1295
261,103.44,103.4835,103.44,103.48,4200
262,103.42,103.42,103.42,103.42,200
263,103.4,103.47,103.4,103.44,7986
264,103.46,103.47,103.425,103.45,1300
266,103.42,103.42,103.42,103.42,500
267,103.32,103.42,103.32,103.4,3700
268,103.33,103.33,103.26,103.29,2456
269,103.4,103.4,103.35,103.35,700
270,103.42,103.42,103.37,103.37,1000
271,103.58,103.63,103.46,103.46,4993
272,103.38,103.56,103.38,103.56,1350
273,103.46,103.47,103.31,103.37,2100
274,103.63,103.66,103.4769,103.4769,1469
275,103.49,103.62,103.46,103.62,2600
276,103.63,103.7,103.57,103.57,3315
277,103.57,103.73,103.57,103.662,3486
278,103.5872,103.63,103.56,103.61,2511
279,103.42,103.61,103.42,103.61,2355
280,103.46,103.55,103.43,103.43,3684
281,103.55,103.59,103.5,103.51,2760
282,103.39,103.51,103.36,103.51,4500
283,103.39,103.4,103.34,103.4,700
284,103.46,103.46,103.36,103.37,2294
285,103.4295,103.43,103.39,103.41,949
286,103.33,103.42,103.31,103.39,3533
287,103.23,103.34,103.16,103.34,1900
288,103.01,103.16,103.01,103.15,6837
289,102.98,103.03,102.91,103.01,14556
290,103.08,103.11,102.985,102.985,3300
291,103.18,103.1823,103.07,103.09,4000
292,103.22,103.22,103.09,103.18,1900
293,103.12,103.28,103.08,103.28,1925
294,103.14,103.2,103.098,103.11,2160
295,103.18,103.27,103.18,103.2,2511
296,103.23,103.27,103.1526,103.1526,1700
297,103.28,103.28,103.195,103.195,1850
298,103.23,103.23,103.23,103.23,400
300,103.33,103.33,103.28,103.28,1594
301,103.22,103.34,103.22,103.32,6187
302,103.306,103.306,103.22,103.23,3686
303,103.25,103.32,103.25,103.3,2400
304,103.31,103.32,103.28,103.28,1600
305,103.39,103.42,103.34,103.34,2395
306,103.1756,103.39,103.1756,103.35,2743
307,103,103.21,102.9572,103.2,2750
308,103.09,103.1,102.95,102.95,4159
309,103.01,103.13,103.01,103.09,1100
310,103.1292,103.1292,103.0042,103.0042,1850
312,103.02,103.16,102.96,103.13,5692
313,102.9001,103.09,102.9001,103.07,1500
314,102.87,102.92,102.8,102.83,3449
315,102.67,102.84,102.5503,102.84,5399
316,102.42,102.71,102.41,102.71,4803
317,102.39,102.52,102.3052,102.52,3409
318,102.28,102.4,102.15,102.371,10555
319,102.49,102.53,102.24,102.3,9324
320,102.28,102.6,102.273,102.54,7320
321,102.395,102.46,102.29,102.29,8700
322,102.28,102.47,102.26,102.405,6200
323,102.361,102.42,102.19,102.27,4328
324,102.52,102.6,102.4,102.42,5700
325,102.55,102.63,102.5,102.61,6000
326,102.54,102.58,102.49,102.57,2700
327,102.61,102.66,102.54,102.55,2900
328,102.55,102.64,102.54,102.57,2120
329,102.625,102.7,102.58,102.58,3459
330,102.41,102.59,102.41,102.59,3700
331,102.45,102.51,102.37,102.43,3657
332,102.31,102.381,102.24,102.38,5713
333,102.2728,102.32,102.26,102.28,1300
334,102.25,102.39,102.2,102.2903,4129
335,102.35,102.44,102.29,102.33,3400
336,102.29,102.35,102.28,102.35,1630
337,102.28,102.36,102.22,102.31,5425
338,102.29,102.35,102.28,102.29,2600
339,102.27,102.32,102.23,102.32,1600
340,102.05,102.2794,102.03,102.2794,11039
341,101.63,102.07,101.63,102.07,10742
342,101.47,101.66,101.36,101.57,20030
343,101.4848,101.52,101.3,101.4751,11799
344,101.3471,101.54,101.26,101.51,12106
345,101.26,101.42,101.02,101.3744,27549
346,101.19,101.399,101.18,101.265,11431
347,101.43,101.51,101.18,101.22,6601
348,101.43,101.54,101.36,101.46,9776
349,101.391,101.47,101.29,101.46,6350
350,101.54,101.56,101.4095,101.4095,9104
351,101.58,101.58,101.33,101.53,10768
352,101.54,101.5867,101.48,101.56,9721
353,101.67,101.7622,101.56,101.58,9793
354,101.8,101.8153,101.67,101.72,6186
355,101.8,101.8,101.65,101.77,8850
356,101.79,101.82,101.76,101.77,2900
357,101.7423,101.76,101.71,101.76,3230
358,101.81,101.81,101.67,101.73,6200
359,101.94,102.04,101.85,101.85,5685
360,101.96,102.01,101.89,101.98,6085
361,102.01,102.01,101.92,101.9602,4700
362,101.81,102.06,101.67,102.04,11369
363,101.79,101.89,101.78,101.81,6091
364,101.88,101.9,101.83,101.83,3100
365,102.11,102.11,101.89,101.89,8583
366,102.08,102.13,102.03,102.11,10996
367,102.14,102.2,102.08,102.08,8384
368,102.17,102.2,102.07,102.14,7878
369,102.17,102.21,102.13,102.14,2136
370,102.29,102.29,102.21,102.22,5328
371,102.13,102.25,102.13,102.25,6920
372,102.15,102.16,102.09,102.14,7033
373,102.1,102.14,102.07,102.12,4618
374,102.12,102.13,102.07,102.1,2796
375,102.17,102.18,102.08,102.09,4521
376,102.14,102.18,102.11,102.16,5432
377,102.19,102.212,102.14,102.14,4400
378,102.205,102.205,102.14,102.19,4600
379,102.21,102.22,102.17,102.22,4000
380,102.34,102.37,102.206,102.21,7628
381,102.35,102.41,102.32,102.36,6188
382,102.26,102.34,102.24,102.32,12826
383,102.42,102.42,102.25,102.255,11289
384,102.43,102.47,102.39,102.41,6200
385,102.48,102.57,102.413,102.45,6726
386,102.44,102.5,102.42,102.5,6954
387,102.41,102.425,102.33,102.42,14969
388,102.42,102.44,102.37,102.4,4600
389,102.41,102.46,102.37,102.45,8276
390,102.47,102.49,102.28,102.42,156159
