D,Dominion Resources,Utilities,11,Electric Utilities,50826028428,2324456
296,80.21,80.21,80.18,80.2071,2463
297,80.2,80.2,80.1954,80.199,350
298,80.19,80.2,80.19,80.2,816
299,80.18,80.2,80.175,80.195,6526
300,80.1738,80.18,80.16,80.18,2174
301,80.185,80.19,80.18,80.18,1050
302,80.15,80.19,80.15,80.19,2441
303,80.17,80.17,80.1562,80.1562,1515
304,80.17,80.18,80.17,80.17,1411
305,80.18,80.19,80.17,80.17,3874
306,80.15,80.17,80.15,80.16,3316
307,80.17,80.17,80.15,80.15,2523
308,80.17,80.18,80.16,80.18,2057
309,80.175,80.1777,80.17,80.17,4865
310,80.18,80.18,80.17,80.17,3900
311,80.16,80.19,80.16,80.18,5397
312,80.18,80.18,80.16,80.16,900
313,80.18,80.18,80.1568,80.17,2519
314,80.18,80.18,80.17,80.17,2637
315,80.15,80.17,80.145,80.17,2295
316,80.16,80.16,80.1501,80.151,1626
317,80.15,80.16,80.15,80.16,1500
318,80.14,80.157,80.135,80.157,1635
319,80.14,80.14,80.13,80.14,3616
320,80.13,80.135,80.125,80.135,2597
321,80.1334,80.14,80.13,80.14,1040
322,80.14,80.14,80.1357,80.1357,580
323,80.17,80.18,80.14,80.14,8526
324,80.16,80.17,80.1535,80.17,2301
325,80.1541,80.16,80.1541,80.155,558
326,80.18,80.19,80.15,80.1586,108907
327,80.175,80.19,80.175,80.18,7823
328,80.17,80.19,80.17,80.17,10739
329,80.1601,80.18,80.1601,80.18,4491
330,80.195,80.195,80.17,80.17,6432
331,80.17,80.2,80.16,80.1975,4857
332,80.185,80.19,80.165,80.165,4391
333,80.16,80.185,80.16,80.185,2249
334,80.165,80.17,80.165,80.165,300
335,80.16,80.17,80.155,80.16,4182
336,80.155,80.17,80.15,80.165,7106
337,80.17,80.18,80.155,80.16,2372
338,80.16,80.185,80.16,80.18,4649
339,80.16,80.165,80.14,80.16,5379
340,80.17,80.195,80.165,80.165,5218
341,80.15,80.18,80.15,80.17,2200
342,80.15,80.15,80.14,80.14,1316
343,80.145,80.17,80.145,80.145,3983
344,80.19,80.19,80.16,80.16,4616
345,80.1768,80.2,80.1768,80.19,3092
346,80.18,80.185,80.175,80.175,1799
347,80.1798,80.19,80.17,80.19,2052
348,80.16,80.17,80.16,80.17,2201
349,80.16,80.16,80.15,80.15,1811
350,80.16,80.175,80.15,80.15,5877
351,80.135,80.15,80.135,80.15,2799
352,80.15,80.15,80.14,80.14,2870
353,80.15,80.16,80.135,80.14,5445
354,80.14,80.15,80.14,80.15,930
355,80.146,80.146,80.14,80.14,538
356,80.19,80.19,80.145,80.145,12357
357,80.18,80.18,80.165,80.18,2248
358,80.18,80.18,80.17,80.18,4480
359,80.18,80.19,80.17,80.17,6463
360,80.19,80.19,80.165,80.18,5151
361,80.18,80.19,80.18,80.18,1725
362,80.18,80.1869,80.18,80.181,3788
363,80.2,80.2,80.17,80.17,9400
364,80.195,80.2,80.195,80.2,1241
365,80.205,80.21,80.19,80.195,7386
366,80.18,80.21,80.18,80.21,11135
367,80.18,80.19,80.17,80.19,10546
368,80.165,80.18,80.16,80.18,5983
369,80.1654,80.175,80.16,80.17,4635
370,80.18,80.18,80.15,80.16,18825
371,80.18,80.19,80.165,80.1754,8935
372,80.1855,80.19,80.18,80.19,1800
373,80.18,80.19,80.18,80.18,13521
374,80.205,80.21,80.175,80.18,17436
375,80.22,80.23,80.2,80.21,21087
376,80.19,80.23,80.19,80.22,14156
377,80.17,80.2,80.17,80.195,8512
378,80.15,80.165,80.15,80.165,4800
379,80.15,80.16,80.15,80.15,4503
380,80.155,80.16,80.14,80.1515,17853
381,80.16,80.17,80.15,80.15,14536
382,80.215,80.215,80.16,80.16,18046
383,80.19,80.22,80.18,80.2143,23515
384,80.16,80.2,80.16,80.19,12106
385,80.175,80.18,80.16,80.16,8424
386,80.18,80.2,80.16,80.17,47660
387,80.17,80.19,80.17,80.17,74366
388,80.185,80.19,80.17,80.17,52922
389,80.18,80.19,80.17,80.185,31647
390,80.18,80.2,80.17,80.18,92957
