COL,Rockwell Collins,Industrials,6,Aerospace & Defense,17537176719,1334727
164,106.911,106.96,106.911,106.95,774
165,106.91,106.92,106.91,106.92,500
166,106.95,106.95,106.94,106.94,1450
167,106.91,106.93,106.9,106.93,3011
168,106.94,106.96,106.92,106.93,3192
170,106.95,106.96,106.95,106.95,300
171,106.9496,106.9496,106.9496,106.9496,100
173,107.04,107.08,106.945,106.945,3600
174,107,107.06,106.99,107.06,3734
176,106.9895,107,106.9895,106.99,900
177,107.01,107.02,106.97,107.01,1815
178,106.975,106.985,106.97,106.97,1100
179,106.96,106.96,106.96,106.96,200
180,106.98,106.98,106.98,106.98,100
181,107,107,106.98,106.98,1300
182,106.99,107.02,106.99,107.02,300
183,107.04,107.04,107.02,107.02,1100
184,107.06,107.06,107.06,107.06,500
185,107.1,107.1,107.07,107.07,829
186,107.12,107.12,107.12,107.12,100
187,107.04,107.09,107.04,107.09,806
188,107.06,107.06,107.06,107.06,700
189,107.04,107.06,107.03,107.04,1400
190,107.01,107.04,106.99,107.04,1910
191,107.03,107.03,107,107,700
192,107.0258,107.0258,107.0258,107.0258,100
193,107.03,107.05,107.0277,107.0277,506
194,107.03,107.04,107.0168,107.03,1498
195,106.99,107.01,106.99,107.01,400
196,106.93,106.99,106.93,106.99,1700
197,106.96,106.96,106.96,106.96,300
198,106.95,106.95,106.95,106.95,400
199,106.97,106.97,106.9558,106.9558,1700
200,107,107,106.991,107,2064
201,107.02,107.04,106.96,106.99,4462
202,106.96,107.01,106.96,107.01,700
203,106.9,106.98,106.9,106.96,2100
204,106.91,106.91,106.91,106.91,100
206,106.94,106.94,106.9,106.9,1300
208,106.955,106.955,106.955,106.955,100
209,106.89,106.98,106.89,106.98,1000
210,106.92,106.92,106.89,106.89,600
211,106.89,106.9,106.89,106.9,600
212,106.93,106.93,106.91,106.91,500
213,106.935,106.95,106.935,106.95,200
214,106.95,106.96,106.935,106.935,2900
215,107,107,106.97,106.97,1370
216,107,107,106.999,106.999,740
217,106.985,107.005,106.985,107.001,2135
218,106.985,106.985,106.97,106.97,400
219,106.95,106.96,106.95,106.95,600
220,106.94,106.96,106.94,106.96,400
221,106.96,106.96,106.915,106.93,2300
222,106.95,106.95,106.95,106.95,200
224,106.93,106.955,106.93,106.95,900
225,106.93,106.93,106.91,106.9107,900
226,106.89,106.92,106.89,106.92,600
227,106.88,106.88,106.88,106.88,349
228,106.88,106.88,106.855,106.88,900
229,106.87,106.87,106.85,106.85,400
230,106.83,106.85,106.83,106.85,300
231,106.83,106.869,106.83,106.869,600
232,106.79,106.83,106.79,106.83,813
233,106.81,106.81,106.81,106.81,100
234,106.84,106.85,106.84,106.84,1250
236,106.79,106.85,106.79,106.84,1300
239,106.78,106.83,106.78,106.83,300
241,106.7,106.73,106.68,106.73,2102
242,106.69,106.717,106.69,106.69,700
243,106.695,106.695,106.69,106.69,300
245,106.72,106.77,106.71,106.71,3932
246,106.65,106.69,106.65,106.69,400
249,106.599,106.61,106.59,106.61,300
250,106.59,106.59,106.56,106.5792,700
251,106.6108,106.6108,106.59,106.59,1200
252,106.63,106.63,106.63,106.63,157
253,106.6625,106.6625,106.65,106.65,965
254,106.68,106.6939,106.67,106.67,486
256,106.62,106.6518,106.62,106.6518,404
258,106.63,106.64,106.63,106.64,300
259,106.62,106.63,106.6,106.62,900
260,106.63,106.64,106.63,106.64,300
262,106.64,106.64,106.64,106.64,200
263,106.61,106.63,106.61,106.63,300
264,106.6454,106.6454,106.6454,106.6454,100
265,106.61,106.61,106.61,106.61,250
267,106.67,106.67,106.62,106.65,1165
268,106.63,106.6399,106.63,106.6399,800
270,106.57,106.61,106.56,106.61,400
271,106.36,106.57,106.35,106.57,3124
273,106.2994,106.36,106.23,106.36,850
274,106.46,106.46,106.32,106.33,2500
275,106.5,106.51,106.48,106.51,500
276,106.54,106.54,106.52,106.52,819
277,106.58,106.63,106.55,106.55,1364
278,106.5972,106.5972,106.5972,106.5972,124
279,106.49,106.6257,106.49,106.6257,508
280,106.5,106.5,106.48,106.48,1000
281,106.58,106.58,106.53,106.53,750
282,106.47,106.54,106.47,106.54,1300
283,106.4648,106.4648,106.4648,106.4648,100
284,106.375,106.43,106.37,106.43,1105
285,106.485,106.52,106.42,106.42,2457
286,106.43,106.49,106.43,106.49,900
287,106.27,106.38,106.27,106.38,1010
288,106.32,106.32,106.29,106.301,831
289,106.29,106.29,106.26,106.28,1606
290,106.34,106.34,106.32,106.32,700
291,106.41,106.41,106.369,106.369,700
292,106.33,106.4037,106.33,106.4037,1266
293,106.38,106.39,106.34,106.35,2800
294,106.39,106.39,106.38,106.38,300
295,106.37,106.48,106.37,106.39,1701
296,106.37,106.41,106.36,106.36,500
297,106.45,106.45,106.41,106.41,500
298,106.46,106.46,106.46,106.46,100
299,106.43,106.43,106.39,106.42,1851
300,106.46,106.46,106.3931,106.3931,1989
301,106.49,106.49,106.46,106.46,500
302,106.5,106.5,106.49,106.49,300
303,106.55,106.55,106.5131,106.55,1236
304,106.51,106.54,106.49,106.54,903
305,106.55,106.55,106.507,106.51,700
306,106.42,106.56,106.42,106.535,2780
307,106.41,106.45,106.41,106.425,3970
308,106.41,106.41,106.39,106.39,400
310,106.5,106.5,106.42,106.43,1000
311,106.46,106.47,106.46,106.461,1075
312,106.41,106.47,106.41,106.47,1900
313,106.32,106.4393,106.32,106.42,2209
314,106.33,106.34,106.32,106.32,700
315,106.28,106.33,106.25,106.33,2205
316,106.23,106.295,106.23,106.295,1500
317,106.23,106.23,106.23,106.23,100
318,106.21,106.2508,106.2,106.2508,2281
319,106.17,106.22,106.16,106.18,7033
320,106.24,106.28,106.23,106.23,2100
321,106.24,106.249,106.23,106.249,547
322,106.23,106.23,106.23,106.23,200
323,106.25,106.25,106.25,106.25,100
324,106.27,106.32,106.25,106.26,2938
325,106.37,106.37,106.27,106.27,4497
326,106.34,106.34,106.34,106.34,200
327,106.34,106.4,106.34,106.37,2400
328,106.36,106.36,106.31,106.34,800
329,106.39,106.39,106.3673,106.38,1560
330,106.36,106.43,106.35,106.43,2100
331,106.37,106.37,106.34,106.36,8121
332,106.38,106.39,106.36,106.39,2300
333,106.37,106.37,106.36,106.36,1700
334,106.38,106.4,106.37,106.37,700
335,106.39,106.42,106.36,106.36,1725
336,106.36,106.39,106.36,106.39,600
337,106.38,106.39,106.35,106.39,600
338,106.41,106.42,106.38,106.38,900
339,106.37,106.4,106.37,106.4,1450
340,106.36,106.36,106.35,106.36,2431
341,106.36,106.38,106.34,106.36,12950
342,106.35,106.38,106.35,106.36,10339
343,106.38,106.39,106.36,106.39,2475
344,106.39,106.39,106.35,106.36,3400
345,106.43,106.43,106.39,106.39,7515
346,106.443,106.443,106.44,106.44,300
347,106.52,106.52,106.45,106.45,3896
348,106.49,106.55,106.49,106.54,2111
349,106.53,106.54,106.49,106.49,1400
350,106.56,106.57,106.54,106.57,1900
351,106.57,106.57,106.54,106.555,1000
352,106.53,106.57,106.53,106.57,1750
353,106.6,106.6,106.55,106.55,1200
354,106.62,106.62,106.58,106.6,1900
355,106.62,106.62,106.58,106.59,1010
356,106.6,106.63,106.6,106.63,1600
357,106.57,106.61,106.555,106.61,1500
358,106.58,106.58,106.55,106.57,1900
359,106.58,106.6,106.58,106.59,2400
360,106.535,106.57,106.535,106.57,500
361,106.555,106.57,106.535,106.535,2947
362,106.45,106.555,106.45,106.555,3425
363,106.42,106.44,106.39,106.44,3733
364,106.43,106.43,106.3844,106.4,2300
365,106.45,106.45,106.42,106.42,4108
366,106.47,106.49,106.47,106.49,1215
367,106.47,106.49,106.47,106.48,2150
368,106.44,106.46,106.42,106.46,1664
369,106.45,106.45,106.41,106.41,4901
370,106.45,106.45,106.43,106.45,2350
371,106.46,106.46,106.45,106.45,2971
372,106.46,106.46,106.45,106.46,1650
373,106.41,106.44,106.4,106.44,2140
374,106.35,106.395,106.34,106.395,2902
375,106.37,106.39,106.34,106.34,7239
376,106.37,106.39,106.37,106.37,5002
377,106.41,106.41,106.37,106.37,5550
378,106.43,106.43,106.42,106.42,3225
379,106.44,106.45,106.43,106.43,2395
380,106.46,106.47,106.435,106.435,2500
381,106.45,106.5,106.45,106.49,4331
382,106.41,106.44,106.41,106.43,3109
383,106.41,106.43,106.41,106.42,2200
384,106.48,106.48,106.415,106.415,7012
385,106.53,106.53,106.46,106.4895,6365
386,106.5,106.54,106.5,106.5369,4295
387,106.53,106.54,106.48,106.49,4771
388,106.51,106.5256,106.51,106.52,3320
389,106.5,106.52,106.49,106.51,5371
390,106.51,106.57,106.48,106.51,13107
