JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9853630859,868335
131,89.64,89.66,89.64,89.66,300
132,89.76,89.76,89.7,89.7,900
134,89.72,89.72,89.72,89.72,100
135,89.69,89.78,89.69,89.71,982
136,89.66,89.72,89.66,89.72,700
140,89.695,89.71,89.67,89.7,1800
141,89.66,89.7,89.66,89.695,300
142,89.7,89.7,89.66,89.66,1200
143,89.99,90.04,89.66,89.66,22316
144,89.91,89.99,89.91,89.99,600
145,89.915,89.915,89.88,89.88,200
146,89.86,89.88,89.86,89.88,300
149,89.79,89.86,89.74,89.86,1100
150,89.78,89.78,89.68,89.73,1700
151,89.82,89.82,89.78,89.78,600
153,89.74,89.7401,89.74,89.7401,400
154,89.76,89.76,89.72,89.72,500
156,89.77,89.79,89.75,89.76,1000
157,89.84,89.84,89.8,89.8,500
159,89.77,89.79,89.77,89.79,300
161,89.7,89.77,89.7,89.77,1000
162,89.72,89.72,89.72,89.72,100
163,89.67,89.7,89.67,89.7,300
165,89.67,89.67,89.67,89.67,100
166,89.7,89.71,89.65,89.65,400
167,89.71,89.72,89.7,89.7,900
168,89.75,89.75,89.75,89.75,100
169,89.7,89.71,89.67,89.7,1000
170,89.65,89.68,89.65,89.68,600
171,89.66,89.66,89.63,89.63,300
172,89.69,89.69,89.69,89.69,211
174,89.655,89.655,89.655,89.655,100
175,89.845,89.87,89.68,89.68,2965
176,89.77,89.8,89.77,89.8,800
177,89.83,89.83,89.8,89.8,200
178,89.83,89.83,89.83,89.83,500
179,89.8,89.8,89.8,89.8,100
180,89.94,89.94,89.83,89.83,2656
181,89.88,89.88,89.88,89.88,100
182,89.9,89.9,89.82,89.87,900
184,89.84,89.855,89.83,89.855,800
185,89.845,89.845,89.82,89.82,600
187,89.882,89.92,89.87,89.87,937
188,89.92,89.92,89.92,89.92,400
189,89.86,89.86,89.84,89.84,200
191,89.82,89.82,89.82,89.82,100
192,89.82,89.84,89.82,89.84,400
193,89.88,89.88,89.83,89.85,1210
194,89.9,89.9,89.86,89.89,800
195,89.84,89.845,89.84,89.845,300
196,89.87,89.87,89.82,89.82,300
197,89.79,89.82,89.79,89.82,700
199,89.79,89.79,89.79,89.79,300
200,89.755,89.755,89.73,89.73,300
201,89.79,89.79,89.79,89.79,100
202,89.76,89.79,89.755,89.78,1100
203,89.76,89.76,89.76,89.76,200
204,89.78,89.78,89.78,89.78,100
205,89.795,89.795,89.76,89.76,700
207,89.74,89.76,89.74,89.75,800
208,89.73,89.75,89.73,89.74,700
210,89.76,89.76,89.72,89.76,600
212,89.73,89.75,89.72,89.74,800
213,89.72,89.73,89.71,89.73,800
214,89.72,89.72,89.7,89.7,500
215,89.725,89.74,89.71,89.74,900
216,89.75,89.75,89.72,89.73,900
217,89.72,89.73,89.72,89.73,700
219,89.7,89.7,89.7,89.7,200
220,89.69,89.69,89.69,89.69,100
222,89.715,89.715,89.68,89.68,300
223,89.69,89.69,89.64,89.68,2254
224,89.67,89.67,89.65,89.66,1700
225,89.69,89.7,89.67,89.67,500
226,89.66,89.7,89.66,89.69,1817
227,89.67,89.67,89.64,89.65,1100
228,89.69,89.69,89.67,89.67,1700
229,89.71,89.71,89.71,89.71,100
230,89.64,89.69,89.64,89.69,900
231,89.656,89.67,89.64,89.64,708
232,89.63,89.63,89.63,89.63,100
234,89.63,89.67,89.63,89.67,300
236,89.63,89.65,89.63,89.63,300
237,89.64,89.64,89.62,89.62,200
238,89.645,89.67,89.64,89.65,4318
239,89.65,89.67,89.63,89.63,1100
240,89.65,89.65,89.62,89.63,3250
241,89.68,89.68,89.67,89.67,1200
242,89.705,89.73,89.67,89.7,1000
243,89.69,89.69,89.68,89.68,800
244,89.6925,89.7,89.6925,89.7,200
245,89.75,89.75,89.67,89.7,1310
246,89.795,89.8,89.77,89.8,1100
247,89.85,89.89,89.805,89.805,1900
248,89.82,89.8725,89.82,89.8725,1364
249,89.8,89.83,89.8,89.81,900
250,89.81,89.81,89.81,89.81,100
251,89.84,89.84,89.84,89.84,100
252,89.8,89.82,89.79,89.81,1400
253,89.8,89.8,89.8,89.8,100
254,89.79,89.81,89.79,89.79,800
255,89.78,89.79,89.77,89.77,1920
256,89.845,89.845,89.79,89.79,1677
257,89.82,89.82,89.81,89.82,400
258,89.83,89.83,89.83,89.83,100
259,89.86,89.86,89.81,89.81,1400
260,89.9,89.9,89.87,89.87,300
262,89.83,89.85,89.83,89.85,300
263,89.85,89.85,89.85,89.85,100
264,89.87,89.87,89.84,89.85,500
265,89.84,89.87,89.84,89.87,200
266,89.83,89.84,89.83,89.84,400
267,89.82,89.84,89.78,89.84,1500
268,89.82,89.82,89.785,89.79,1500
269,89.85,89.85,89.85,89.85,100
271,89.78,89.8,89.78,89.8,500
272,89.81,89.81,89.78,89.78,200
273,89.81,89.83,89.79,89.81,1100
274,89.85,89.85,89.84,89.84,300
275,89.81,89.81,89.78,89.8,1100
276,89.8,89.8,89.8,89.8,100
277,89.83,89.83,89.8,89.81,400
278,89.8,89.8,89.78,89.78,300
279,89.85,89.85,89.805,89.805,978
280,89.84,89.84,89.84,89.84,100
281,89.86,89.86,89.86,89.86,456
282,89.845,89.845,89.83,89.84,500
283,89.8,89.8,89.8,89.8,600
284,89.825,89.825,89.8,89.8,500
286,89.77,89.78,89.77,89.77,400
287,89.79,89.79,89.72,89.77,2301
288,89.82,89.82,89.8,89.8,479
289,89.85,89.85,89.84,89.84,200
290,89.84,89.865,89.825,89.865,1000
291,89.8599,89.86,89.82,89.82,912
293,89.89,89.89,89.88,89.89,1000
294,89.87,89.88,89.87,89.88,400
295,89.835,89.9,89.81,89.86,1400
296,89.86,89.86,89.81,89.81,800
297,89.88,89.88,89.85,89.86,500
298,89.93,89.93,89.9,89.9,700
299,89.92,89.95,89.91,89.9499,1100
300,89.86,89.88,89.86,89.88,500
302,89.92,89.92,89.86,89.86,600
304,89.875,89.88,89.85,89.88,632
305,89.86,89.8788,89.85,89.85,350
306,89.85,89.855,89.83,89.855,900
307,89.89,89.89,89.85,89.85,500
308,89.92,89.92,89.9,89.9,1800
309,89.88,89.905,89.85,89.905,1700
310,89.88,89.88,89.865,89.865,900
311,89.88,89.91,89.87,89.88,2100
312,89.84,89.88,89.83,89.88,1044
313,89.86,89.86,89.82,89.86,1640
314,89.89,89.89,89.86,89.86,1300
315,89.8575,89.86,89.83,89.86,7500
316,89.89,89.89,89.87,89.87,1300
317,89.85,89.89,89.81,89.89,3600
318,89.87,89.87,89.83,89.83,900
319,89.865,89.89,89.84,89.87,4700
320,89.87,89.87,89.83,89.86,2900
321,89.86,89.87,89.83,89.84,2836
322,89.85,89.875,89.85,89.86,1500
323,89.86,89.86,89.855,89.855,400
324,89.86,89.86,89.85,89.85,1000
325,89.8,89.85,89.79,89.84,7008
326,89.86,89.86,89.82,89.82,4502
327,89.86,89.88,89.85,89.86,1300
328,89.86,89.86,89.84,89.85,1300
329,89.815,89.865,89.81,89.86,6900
330,89.8499,89.85,89.82,89.8299,1200
331,89.835,89.835,89.835,89.835,300
332,89.83,89.84,89.83,89.835,1100
333,89.82,89.85,89.82,89.85,7100
334,89.84,89.85,89.8,89.82,10978
335,89.955,89.96,89.84,89.84,9200
336,89.97,89.97,89.93,89.94,800
337,90.05,90.05,89.97,89.97,800
338,89.99,90.04,89.99,90.04,1926
339,90.13,90.13,89.96,89.965,1500
340,90.105,90.105,90.105,90.105,100
341,90.11,90.11,90.1,90.1,500
342,90.1,90.1,90.09,90.1,800
343,90.15,90.15,90.12,90.12,600
344,90.17,90.19,90.13,90.18,1300
345,90.17,90.17,90.17,90.17,100
346,90.21,90.21,90.18,90.19,800
347,90.28,90.28,90.19,90.2,2000
348,90.25,90.3,90.23,90.3,1520
349,90.26,90.26,90.245,90.245,200
350,90.22,90.245,90.22,90.245,700
351,90.21,90.22,90.21,90.215,1507
352,90.19,90.2,90.19,90.2,700
353,90.175,90.22,90.17,90.2,2445
354,90.13,90.19,90.13,90.19,3800
355,90.14,90.15,90.14,90.15,1200
356,90.12,90.14,90.12,90.14,900
357,90.13,90.13,90.1,90.11,1500
358,90.17,90.17,90.12,90.14,1100
359,90.195,90.195,90.195,90.195,300
360,90.22,90.22,90.19,90.21,700
361,90.17,90.22,90.17,90.22,3300
362,90.15,90.17,90.15,90.16,1000
363,90.21,90.21,90.16,90.175,1100
364,90.26,90.27,90.21,90.21,2000
365,90.195,90.24,90.17,90.24,1300
366,90.21,90.21,90.15,90.19,3600
367,90.245,90.245,90.2,90.2,2600
368,90.18,90.225,90.17,90.22,2520
369,90.2,90.22,90.17,90.18,2600
370,90.18,90.2,90.17,90.19,4000
371,90.21,90.21,90.15,90.18,5010
372,90.2,90.23,90.2,90.21,3700
373,90.26,90.26,90.18,90.19,5544
374,90.265,90.27,90.24,90.27,2600
375,90.25,90.25,90.23,90.25,1700
376,90.255,90.27,90.24,90.25,3100
377,90.26,90.27,90.24,90.25,4200
378,90.25,90.26,90.235,90.26,5681
379,90.29,90.3,90.25,90.25,4321
380,90.29,90.3,90.26,90.29,4158
381,90.27,90.29,90.24,90.28,5216
382,90.29,90.315,90.265,90.265,4700
383,90.265,90.3,90.245,90.3,4100
384,90.27,90.28,90.25,90.27,4497
385,90.25,90.27,90.25,90.27,4694
386,90.265,90.27,90.22,90.24,6509
387,90.26,90.27,90.24,90.27,8996
388,90.31,90.31,90.26,90.26,7957
389,90.245,90.315,90.24,90.3,6350
390,90.29,90.32,90.24,90.26,45178
