SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6633447010,718892
290,78.51,78.51,78.51,78.51,300
291,78.57,78.57,78.57,78.57,200
292,78.55,78.55,78.52,78.53,600
293,78.49,78.5,78.49,78.5,400
294,78.5,78.5,78.5,78.5,800
295,78.49,78.52,78.49,78.52,733
298,78.49,78.49,78.49,78.49,300
300,78.52,78.52,78.51,78.51,500
301,78.485,78.49,78.45,78.45,450
302,78.5,78.51,78.495,78.5,1100
303,78.49,78.5,78.49,78.5,505
304,78.52,78.52,78.5,78.52,400
305,78.42,78.5,78.42,78.49,1800
306,78.44,78.45,78.41,78.45,743
307,78.44,78.44,78.425,78.425,200
308,78.44,78.46,78.44,78.45,400
309,78.42,78.42,78.42,78.42,300
310,78.44,78.44,78.44,78.44,600
312,78.4,78.45,78.37,78.45,1500
313,78.33,78.37,78.33,78.37,524
314,78.34,78.34,78.31,78.32,600
315,78.29,78.32,78.24,78.31,1700
316,78.28,78.31,78.28,78.3,500
317,78.275,78.28,78.275,78.28,300
318,78.28,78.28,78.25,78.26,1313
319,78.29,78.29,78.29,78.29,500
321,78.31,78.32,78.31,78.31,400
322,78.3,78.34,78.3,78.33,500
323,78.32,78.32,78.28,78.3,600
324,78.31,78.31,78.29,78.3,733
325,78.3,78.31,78.295,78.31,2000
326,78.29,78.29,78.27,78.28,400
327,78.29,78.297,78.29,78.297,260
328,78.29,78.29,78.29,78.29,100
329,78.3,78.3,78.3,78.3,300
330,78.26,78.3,78.26,78.29,500
331,78.23,78.28,78.23,78.28,356
332,78.24,78.25,78.24,78.24,500
333,78.2407,78.2407,78.2407,78.2407,100
334,78.26,78.26,78.25,78.25,1100
335,78.3,78.33,78.28,78.28,919
337,78.29,78.32,78.29,78.32,650
339,78.26,78.26,78.25,78.25,200
340,78.22,78.27,78.22,78.25,2772
341,78.2,78.22,78.2,78.22,400
343,78.19,78.2,78.18,78.19,900
344,78.16,78.18,78.16,78.18,508
345,78.16,78.19,78.16,78.17,600
346,78.17,78.18,78.17,78.18,454
347,78.18,78.2,78.18,78.18,1100
348,78.2,78.22,78.18,78.18,1100
349,78.24,78.24,78.2,78.2,1769
350,78.2111,78.2111,78.2,78.2,300
351,78.21,78.23,78.21,78.21,925
352,78.2,78.2,78.2,78.2,500
353,78.25,78.25,78.2,78.22,1963
354,78.22,78.24,78.22,78.24,800
355,78.23,78.25,78.23,78.2384,1625
356,78.25,78.25,78.23,78.23,1300
357,78.28,78.28,78.26,78.26,594
358,78.25,78.28,78.23,78.28,1810
359,78.27,78.27,78.26,78.26,400
361,78.25,78.3,78.25,78.29,1804
362,78.24,78.27,78.24,78.26,1300
363,78.28,78.28,78.25,78.25,1712
364,78.27,78.27,78.26,78.26,200
365,78.3,78.3,78.27,78.27,1100
366,78.27,78.31,78.27,78.31,1235
367,78.27,78.3,78.27,78.3,500
368,78.3,78.3,78.3,78.3,500
369,78.26,78.28,78.26,78.27,1000
370,78.28,78.28,78.26,78.2736,1088
371,78.27,78.28,78.25,78.28,1710
372,78.27,78.28,78.26,78.2734,3526
373,78.25,78.28,78.25,78.28,1000
374,78.255,78.28,78.25,78.27,2695
375,78.26,78.26,78.23,78.24,3789
376,78.29,78.29,78.245,78.26,700
377,78.26,78.29,78.26,78.29,2659
378,78.27,78.28,78.27,78.28,2243
379,78.29,78.3,78.28,78.29,600
380,78.32,78.32,78.29,78.3,3000
381,78.2867,78.32,78.2867,78.3,2139
382,78.27,78.3,78.27,78.3,1800
383,78.23,78.26,78.23,78.26,2300
384,78.22,78.25,78.21,78.25,3207
385,78.2601,78.28,78.19,78.215,4834
386,78.23,78.26,78.22,78.26,7057
387,78.27,78.27,78.21,78.22,4200
388,78.25,78.28,78.24,78.25,3662
389,78.26,78.26,78.21,78.25,4114
390,78.24,78.26,78.2,78.26,148627
