COTY,Coty Inc,Consumer Staples,2,Personal Products,14391902389,5011574
231,19.37,19.37,19.36,19.37,1000
232,19.365,19.37,19.365,19.37,500
233,19.37,19.37,19.365,19.37,700
234,19.37,19.37,19.37,19.37,700
235,19.37,19.37,19.36,19.365,950
236,19.35,19.365,19.35,19.36,6799
237,19.34,19.355,19.34,19.35,1800
238,19.34,19.345,19.34,19.345,1600
239,19.34,19.345,19.34,19.34,2404
240,19.34,19.35,19.34,19.35,1700
241,19.355,19.355,19.32,19.34,10926
242,19.35,19.35,19.35,19.35,794
243,19.34,19.35,19.33,19.35,7709
244,19.335,19.34,19.33,19.34,600
245,19.35,19.35,19.335,19.34,2000
246,19.335,19.345,19.33,19.34,4998
247,19.33,19.33,19.33,19.33,400
248,19.33,19.335,19.33,19.335,380
249,19.33,19.337,19.33,19.33,814
250,19.33,19.34,19.33,19.33,2933
251,19.32,19.33,19.32,19.33,1905
252,19.32,19.3259,19.32,19.32,500
253,19.325,19.33,19.32,19.32,2618
254,19.32,19.33,19.32,19.33,2685
255,19.3162,19.32,19.31,19.32,1652
256,19.32,19.32,19.31,19.31,900
257,19.32,19.32,19.31,19.32,3400
258,19.33,19.33,19.325,19.33,2450
259,19.335,19.335,19.335,19.335,100
260,19.34,19.34,19.34,19.34,300
261,19.34,19.34,19.335,19.335,700
262,19.32,19.34,19.32,19.33,4138
263,19.325,19.33,19.32,19.33,900
264,19.31,19.32,19.31,19.32,1812
265,19.329,19.329,19.32,19.32,2521
266,19.31,19.32,19.31,19.32,3700
267,19.33,19.33,19.31,19.315,2800
268,19.34,19.34,19.33,19.33,2587
269,19.33,19.34,19.33,19.34,1405
270,19.34,19.35,19.34,19.34,2713
271,19.335,19.35,19.33,19.34,3500
272,19.33,19.35,19.33,19.34,4902
273,19.36,19.36,19.33,19.34,6216
274,19.36,19.36,19.355,19.36,2100
275,19.345,19.36,19.34,19.36,4622
276,19.36,19.36,19.335,19.34,3000
277,19.37,19.37,19.36,19.36,2300
278,19.36,19.38,19.36,19.37,5719
279,19.37,19.37,19.36,19.37,12001
280,19.37,19.37,19.36,19.37,3142
281,19.365,19.37,19.36,19.37,3575
282,19.36,19.375,19.36,19.36,5912
283,19.37,19.37,19.36,19.36,1900
284,19.37,19.375,19.36,19.37,5013
285,19.37,19.38,19.37,19.37,3000
286,19.36,19.37,19.355,19.37,4300
287,19.345,19.36,19.345,19.36,2282
288,19.34,19.35,19.335,19.34,1900
289,19.34,19.34,19.32,19.34,5724
290,19.325,19.33,19.32,19.33,1300
291,19.325,19.33,19.32,19.32,1200
292,19.3289,19.3289,19.31,19.32,9116
293,19.32,19.33,19.32,19.33,4714
294,19.33,19.335,19.32,19.33,2300
295,19.33,19.34,19.33,19.34,2221
296,19.32,19.335,19.32,19.33,3235
297,19.315,19.32,19.315,19.32,2300
298,19.31,19.32,19.31,19.315,5769
299,19.33,19.33,19.315,19.315,9700
300,19.33,19.33,19.325,19.325,300
301,19.325,19.33,19.32,19.32,2540
302,19.34,19.34,19.325,19.325,5363
303,19.36,19.36,19.3385,19.34,5097
304,19.36,19.36,19.35,19.36,1800
305,19.34,19.36,19.34,19.355,7807
306,19.31,19.33,19.31,19.33,6800
307,19.33,19.335,19.31,19.31,13707
308,19.32,19.34,19.32,19.335,5364
309,19.325,19.325,19.315,19.32,4081
310,19.325,19.33,19.32,19.32,12083
311,19.315,19.325,19.315,19.32,3700
312,19.325,19.33,19.31,19.31,12828
313,19.3,19.33,19.3,19.33,255451
314,19.315,19.32,19.29,19.305,21645
315,19.28,19.32,19.275,19.31,26602
316,19.27,19.29,19.265,19.285,9484
317,19.29,19.29,19.265,19.27,5300
318,19.29,19.29,19.28,19.285,11191
319,19.29,19.3,19.28,19.285,8213
320,19.285,19.295,19.28,19.295,4078
321,19.29,19.295,19.285,19.285,4211
322,19.285,19.2964,19.285,19.295,3852
323,19.3,19.3,19.28,19.28,5498
324,19.3,19.3,19.3,19.3,1800
325,19.29,19.305,19.29,19.305,5448
326,19.3,19.31,19.29,19.29,2100
327,19.29,19.3,19.2825,19.3,4400
328,19.2999,19.31,19.2874,19.2874,5874
329,19.295,19.3,19.29,19.29,700
330,19.3,19.3,19.29,19.2957,1500
331,19.295,19.31,19.29,19.295,24955
332,19.3,19.31,19.29,19.29,4700
333,19.29,19.31,19.29,19.31,2099
334,19.29,19.3,19.29,19.295,4162
335,19.27,19.295,19.27,19.29,11643
336,19.27,19.275,19.27,19.27,4105
337,19.265,19.27,19.25,19.27,19046
338,19.26,19.265,19.26,19.26,6901
339,19.25,19.26,19.25,19.26,5300
340,19.25,19.255,19.25,19.25,85000
341,19.245,19.25,19.235,19.25,24881
342,19.24,19.25,19.24,19.245,5434
343,19.23,19.245,19.23,19.24,7825
344,19.22,19.23,19.21,19.23,15228
345,19.22,19.22,19.21,19.22,10000
346,19.245,19.25,19.2125,19.215,16624
347,19.25,19.26,19.245,19.245,8999
348,19.25,19.26,19.245,19.25,11577
349,19.28,19.28,19.25,19.25,12075
350,19.285,19.29,19.265,19.28,180254
351,19.28,19.29,19.28,19.29,4100
352,19.25,19.28,19.25,19.28,10261
353,19.225,19.25,19.22,19.25,11818
354,19.215,19.23,19.21,19.225,11300
355,19.21,19.215,19.2,19.21,15961
356,19.205,19.21,19.19,19.21,9650
357,19.195,19.21,19.19,19.205,6567
358,19.19,19.2,19.19,19.19,6622
359,19.195,19.2,19.19,19.19,4400
360,19.195,19.2,19.18,19.195,14691
361,19.2075,19.21,19.195,19.195,15807
362,19.195,19.2075,19.19,19.2,12610
363,19.205,19.21,19.19,19.195,11720
364,19.2025,19.21,19.2001,19.205,4700
365,19.215,19.23,19.21,19.21,22389
366,19.2175,19.22,19.2,19.215,30347
367,19.22,19.23,19.22,19.225,13204
368,19.245,19.245,19.22,19.22,254882
369,19.245,19.25,19.24,19.245,191200
370,19.25,19.255,19.24,19.245,31490
371,19.245,19.25,19.24,19.25,21589
372,19.26,19.27,19.24,19.245,580606
373,19.26,19.27,19.25,19.27,41996
374,19.265,19.27,19.25,19.26,33244
375,19.28,19.29,19.26,19.265,79013
376,19.245,19.275,19.23,19.27,195902
377,19.27,19.28,19.245,19.245,136142
378,19.26,19.275,19.26,19.275,16611
379,19.265,19.27,19.26,19.27,26600
380,19.255,19.27,19.25,19.265,104236
381,19.255,19.26,19.24,19.26,44068
382,19.25,19.26,19.25,19.2501,63312
383,19.245,19.255,19.24,19.25,38394
384,19.245,19.25,19.24,19.24,18992
385,19.24,19.25,19.24,19.245,25832
386,19.245,19.26,19.24,19.245,98748
387,19.24,19.25,19.24,19.245,18150
388,19.245,19.25,19.24,19.245,34525
389,19.255,19.26,19.24,19.245,46684
390,19.225,19.26,19.205,19.255,376203
