DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,20028851476,684466
107,109.835,109.85,109.82,109.83,601
109,109.84,109.84,109.82,109.82,500
110,109.805,109.82,109.79,109.82,400
111,109.8,109.8,109.78,109.79,900
113,109.79,109.84,109.79,109.815,1100
114,109.745,109.78,109.74,109.78,400
115,109.75,109.76,109.73,109.73,700
116,109.72,109.77,109.72,109.76,900
117,109.74,109.74,109.71,109.72,800
118,109.75,109.75,109.74,109.74,1100
119,109.71,109.74,109.7,109.74,700
120,109.75,109.75,109.7,109.715,1300
121,109.74,109.75,109.72,109.73,700
122,109.74,109.77,109.74,109.74,1100
123,109.75,109.8,109.75,109.77,1850
124,109.77,109.775,109.74,109.74,900
125,109.75,109.75,109.75,109.75,100
126,109.8,109.8,109.75,109.75,1034
127,109.77,109.79,109.75,109.77,800
128,109.76,109.76,109.745,109.76,600
129,109.745,109.77,109.745,109.77,400
130,109.75,109.78,109.74,109.74,1100
131,109.74,109.77,109.74,109.77,1000
132,109.7556,109.77,109.75,109.75,2724
133,109.76,109.768,109.74,109.768,2200
134,109.74,109.7591,109.74,109.7591,2489
135,109.75,109.76,109.75,109.76,400
136,109.77,109.77,109.76,109.76,400
137,109.785,109.795,109.78,109.795,300
138,109.77,109.79,109.76,109.775,1695
139,109.75,109.78,109.75,109.78,400
140,109.76,109.77,109.75,109.75,400
141,109.77,109.78,109.77,109.78,800
142,109.83,109.83,109.77,109.77,2600
143,109.85,109.86,109.84,109.85,900
144,109.86,109.87,109.85,109.87,500
145,109.83,109.85,109.83,109.84,500
146,109.81,109.84,109.81,109.83,1200
147,109.84,109.84,109.81,109.81,400
148,109.83,109.86,109.82,109.83,600
149,109.82,109.84,109.82,109.82,400
150,109.82,109.83,109.82,109.83,200
151,109.81,109.82,109.81,109.82,800
152,109.805,109.81,109.8,109.8,1300
153,109.82,109.85,109.79,109.8,3802
154,109.775,109.81,109.77,109.81,700
155,109.81,109.81,109.79,109.795,675
156,109.85,109.85,109.82,109.82,600
157,109.82,109.85,109.82,109.85,600
158,109.83,109.835,109.81,109.835,600
159,109.85,109.85,109.82,109.83,1972
160,109.86,109.86,109.84,109.84,295
161,109.82,109.83,109.82,109.83,700
162,109.83,109.85,109.83,109.83,1244
163,109.83,109.83,109.83,109.83,100
164,109.81,109.82,109.8,109.82,1115
165,109.82,109.83,109.79,109.79,603
166,109.84,109.87,109.82,109.83,1500
167,109.84,109.86,109.84,109.86,627
168,109.9,109.9,109.84,109.85,900
169,109.93,109.93,109.89,109.89,500
170,109.89,109.91,109.89,109.91,500
171,109.87,109.87,109.86,109.86,400
172,109.89,109.905,109.87,109.87,1700
173,109.86,109.89,109.86,109.88,401
174,109.89,109.89,109.86,109.87,800
175,109.89,109.89,109.87,109.89,600
176,109.92,109.92,109.895,109.895,400
177,109.92,109.92,109.9,109.9,1402
178,109.8987,109.9,109.89,109.89,1180
179,109.86,109.9,109.86,109.9,1500
180,109.855,109.855,109.855,109.855,100
181,109.88,109.88,109.87,109.88,700
182,109.83,109.87,109.82,109.87,3000
183,109.86,109.86,109.84,109.85,300
184,109.85,109.86,109.85,109.86,300
185,109.85,109.86,109.85,109.86,200
186,109.895,109.895,109.855,109.87,1000
187,109.88,109.88,109.88,109.88,432
188,109.82,109.82,109.81,109.82,605
189,109.81,109.81,109.81,109.81,200
190,109.86,109.86,109.83,109.83,706
191,109.85,109.85,109.85,109.85,200
192,109.84,109.84,109.84,109.84,100
193,109.78,109.82,109.78,109.81,600
194,109.78,109.83,109.78,109.83,700
195,109.81,109.81,109.79,109.79,300
196,109.83,109.83,109.82,109.82,300
197,109.84,109.87,109.84,109.87,300
199,109.8,109.8,109.8,109.8,284
200,109.83,109.84,109.83,109.84,200
201,109.84,109.84,109.84,109.84,100
202,109.815,109.815,109.815,109.815,104
203,109.81,109.84,109.81,109.84,300
204,109.8,109.8,109.8,109.8,100
205,109.745,109.77,109.745,109.77,1280
206,109.745,109.745,109.745,109.745,100
207,109.75,109.76,109.73,109.73,1200
208,109.8,109.81,109.77,109.77,1484
209,109.81,109.81,109.81,109.81,100
210,109.84,109.84,109.83,109.83,400
211,109.84,109.84,109.84,109.84,329
212,109.84,109.86,109.84,109.86,200
213,109.84,109.85,109.84,109.85,385
214,109.86,109.87,109.85,109.86,500
215,109.88,109.88,109.86,109.86,300
216,109.85,109.85,109.84,109.84,300
217,109.86,109.86,109.86,109.86,500
219,109.82,109.84,109.82,109.84,200
220,109.92,109.92,109.82,109.82,2800
221,109.94,109.94,109.91,109.92,1100
222,109.93,109.94,109.91,109.91,970
223,109.905,109.92,109.905,109.92,400
224,109.94,109.97,109.92,109.92,1100
225,109.94,109.94,109.94,109.94,400
226,109.94,109.96,109.93,109.93,500
227,109.95,109.95,109.89,109.93,1100
228,109.92,109.92,109.92,109.92,200
230,109.95,109.95,109.95,109.95,100
231,109.94,109.96,109.94,109.945,700
233,109.92,109.925,109.92,109.925,200
234,109.925,109.95,109.92,109.93,850
235,109.94,109.94,109.925,109.925,500
236,109.95,109.95,109.92,109.92,1000
237,109.935,109.935,109.93,109.93,300
238,109.97,109.97,109.96,109.96,600
239,109.91,109.95,109.91,109.95,200
240,109.94,109.94,109.93,109.93,300
241,109.95,109.96,109.95,109.95,600
242,109.92,109.95,109.92,109.95,300
243,109.91,109.91,109.89,109.89,400
244,109.91,109.91,109.91,109.91,100
245,109.905,109.905,109.905,109.905,100
246,109.91,109.94,109.91,109.92,979
247,109.88,109.9,109.88,109.89,736
248,109.89,109.9,109.88,109.88,1200
249,109.87,109.9,109.87,109.89,900
250,109.9,109.9,109.88,109.9,600
251,109.9,109.9,109.87,109.9,1100
252,109.9,109.9,109.88,109.88,200
253,109.86,109.885,109.86,109.88,1100
254,109.94,109.95,109.875,109.875,1545
255,109.9499,109.95,109.94,109.95,500
256,109.95,109.96,109.95,109.95,700
257,109.93,109.96,109.89,109.96,900
258,109.89,109.91,109.88,109.91,700
259,109.96,109.96,109.91,109.91,800
260,110.01,110.01,109.96,109.97,1400
261,110.03,110.03,109.99,109.99,900
262,110.05,110.08,109.9923,110.02,4559
263,110.09,110.09,110.04,110.05,2800
264,110.06,110.1,110.04,110.1,1579
265,110.08,110.1,110.055,110.055,1600
266,110.08,110.1099,110.08,110.08,450
267,110.06,110.08,110.06,110.08,1480
268,110.12,110.12,110.07,110.07,1300
269,110.1,110.1,110.1,110.1,100
270,110.11,110.13,110.0948,110.0948,2000
271,110.09,110.11,110.09,110.1,700
272,110.12,110.12,110.07,110.08,1300
273,110.1,110.14,110.09,110.12,1340
274,110.08,110.09,110.075,110.09,1200
275,110.1,110.14,110.085,110.085,1900
276,110.13,110.14,110.09,110.12,1523
277,110.15,110.18,110.13,110.15,1527
278,110.18,110.18,110.15,110.15,800
279,110.21,110.22,110.21,110.22,200
280,110.205,110.205,110.19,110.2,900
281,110.2,110.21,110.195,110.195,921
282,110.2,110.24,110.2,110.21,850
283,110.22,110.22,110.22,110.22,600
284,110.22,110.23,110.22,110.23,800
285,110.19,110.21,110.17,110.21,1100
286,110.205,110.23,110.195,110.2,1600
287,110.19,110.19,110.19,110.19,100
288,110.205,110.23,110.19,110.19,2600
289,110.22,110.22,110.195,110.2,1500
290,110.22,110.22,110.19,110.19,1568
291,110.24,110.25,110.23,110.23,1450
292,110.2351,110.295,110.23,110.25,2700
293,110.24,110.25,110.21,110.22,2207
294,110.25,110.27,110.23,110.23,2300
295,110.28,110.28,110.22,110.22,700
296,110.285,110.3,110.27,110.29,1660
297,110.27,110.27,110.25,110.25,800
298,110.28,110.29,110.28,110.28,700
299,110.26,110.29,110.25,110.29,2066
300,110.23,110.23,110.22,110.23,900
301,110.26,110.27,110.23,110.23,2181
302,110.21,110.275,110.21,110.26,2000
303,110.2,110.23,110.19,110.19,3947
304,110.19,110.21,110.19,110.21,1000
305,110.19,110.22,110.18,110.21,1600
306,110.17,110.2,110.17,110.18,3200
307,110.2,110.2,110.1601,110.1601,1492
308,110.205,110.21,110.2,110.2,550
309,110.19,110.23,110.19,110.2,2000
310,110.25,110.25,110.22,110.22,500
311,110.21,110.28,110.205,110.25,1900
312,110.25,110.25,110.217,110.22,1260
313,110.23,110.23,110.22,110.23,457
314,110.24,110.24,110.22,110.22,2102
315,110.19,110.225,110.19,110.22,1000
316,110.21,110.23,110.2,110.21,700
317,110.2,110.21,110.2,110.2,1382
318,110.2,110.21,110.18,110.19,2200
319,110.2,110.21,110.2,110.2,1400
320,110.21,110.21,110.2,110.21,400
321,110.2,110.21,110.2,110.21,900
322,110.22,110.23,110.2,110.2,2238
323,110.31,110.31,110.23,110.23,3350
324,110.3,110.3,110.28,110.3,1000
325,110.3,110.3,110.29,110.29,1050
326,110.35,110.37,110.29,110.3,4863
327,110.34,110.36,110.34,110.36,3900
328,110.36,110.38,110.35,110.35,1500
329,110.34,110.35,110.33,110.33,1914
330,110.39,110.39,110.35,110.35,798
331,110.365,110.38,110.35,110.38,7221
332,110.37,110.405,110.35,110.35,2470
333,110.35,110.39,110.35,110.38,2000
334,110.34,110.35,110.335,110.35,500
335,110.37,110.39,110.34,110.36,5409
336,110.37,110.375,110.345,110.37,600
337,110.36,110.38,110.34,110.36,2841
338,110.36,110.375,110.36,110.37,2100
339,110.37,110.37,110.325,110.36,2788
340,110.39,110.4003,110.35,110.37,7662
341,110.36,110.39,110.36,110.39,3206
342,110.37,110.37,110.35,110.35,457
343,110.36,110.41,110.36,110.38,1707
344,110.375,110.45,110.36,110.36,9125
345,110.4,110.42,110.4,110.4,1352
346,110.43,110.44,110.41,110.41,2201
347,110.405,110.42,110.39,110.42,8901
348,110.4,110.44,110.4,110.4,5221
349,110.42,110.42,110.4,110.4,2707
350,110.43,110.455,110.41,110.42,2874
351,110.3925,110.43,110.39,110.42,1917
352,110.42,110.435,110.42,110.42,3306
353,110.45,110.45,110.41,110.42,2852
354,110.445,110.45,110.44,110.45,1100
355,110.445,110.445,110.445,110.445,100
356,110.53,110.54,110.445,110.445,4739
357,110.51,110.525,110.5,110.525,1600
358,110.4803,110.51,110.48,110.51,5494
359,110.51,110.52,110.48,110.485,2500
360,110.49,110.5,110.49,110.5,600
361,110.48,110.49,110.48,110.49,2700
362,110.47,110.49,110.46,110.48,3890
363,110.5,110.5,110.44,110.46,3936
364,110.52,110.52,110.51,110.51,1000
365,110.51,110.52,110.5089,110.51,1755
366,110.52,110.52,110.485,110.51,3399
367,110.53,110.55,110.499,110.5,3000
368,110.49,110.53,110.48,110.53,2100
369,110.5,110.52,110.5,110.5,1900
370,110.53,110.54,110.495,110.495,4980
371,110.55,110.56,110.535,110.535,2015
372,110.575,110.58,110.555,110.555,2700
373,110.615,110.625,110.56,110.5799,6576
374,110.66,110.66,110.61,110.615,5661
375,110.66,110.67,110.645,110.66,4469
376,110.61,110.66,110.61,110.65,5748
377,110.579,110.62,110.579,110.585,6640
378,110.55,110.585,110.54,110.58,6628
379,110.59,110.59,110.56,110.56,8042
380,110.59,110.59,110.57,110.58,4726
381,110.58,110.62,110.57,110.595,5939
382,110.63,110.65,110.57,110.57,6805
383,110.62,110.68,110.61,110.64,6288
384,110.57,110.615,110.56,110.615,3517
385,110.58,110.61,110.56,110.56,5313
386,110.62,110.62,110.56,110.58,6546
387,110.59,110.62,110.58,110.62,9319
388,110.59,110.61,110.58,110.58,9608
389,110.595,110.6,110.59,110.59,4934
390,110.56,110.595,110.52,110.59,19313
