ALK,Alaska Air Group Inc,Industrials,6,Airlines,11005664798,1401988
216,89.53,89.57,89.53,89.57,902
217,89.54,89.55,89.54,89.54,300
218,89.48,89.5,89.48,89.5,300
219,89.49,89.5599,89.49,89.54,650
220,89.48,89.5,89.48,89.48,832
221,89.492,89.492,89.492,89.492,167
222,89.48,89.54,89.48,89.4838,2100
223,89.485,89.52,89.45,89.4902,522
224,89.45,89.51,89.45,89.5,1400
225,89.45,89.49,89.45,89.49,300
226,89.5001,89.54,89.48,89.53,834
227,89.53,89.56,89.53,89.55,400
228,89.51,89.51,89.51,89.51,100
229,89.44,89.52,89.44,89.5,2600
230,89.37,89.42,89.37,89.42,1100
231,89.35,89.42,89.35,89.37,3010
232,89.41,89.41,89.3426,89.3426,1200
233,89.46,89.46,89.37,89.37,398
234,89.48,89.51,89.46,89.51,500
235,89.41,89.43,89.41,89.43,300
237,89.41,89.41,89.37,89.38,500
238,89.41,89.41,89.41,89.41,300
239,89.41,89.46,89.41,89.45,800
241,89.36,89.41,89.36,89.39,700
242,89.43,89.43,89.4299,89.4299,600
243,89.48,89.48,89.4,89.45,500
245,89.42,89.42,89.39,89.39,200
246,89.37,89.44,89.37,89.38,500
249,89.37,89.37,89.35,89.35,400
250,89.36,89.36,89.36,89.36,100
251,89.43,89.43,89.41,89.41,200
252,89.48,89.48,89.45,89.47,911
253,89.47,89.49,89.47,89.48,1706
254,89.475,89.49,89.475,89.48,700
255,89.5,89.5,89.45,89.48,1302
256,89.53,89.53,89.53,89.53,200
257,89.48,89.48,89.48,89.48,100
258,89.51,89.55,89.51,89.55,625
260,89.525,89.525,89.525,89.525,100
261,89.55,89.55,89.525,89.534,500
262,89.52,89.55,89.51,89.51,900
264,89.61,89.61,89.58,89.58,300
265,89.61,89.61,89.56,89.56,200
266,89.63,89.63,89.63,89.63,100
267,89.63,89.63,89.63,89.63,100
269,89.54,89.59,89.54,89.57,1436
270,89.43,89.52,89.43,89.52,700
271,89.51,89.51,89.4,89.46,900
272,89.43,89.45,89.43,89.45,200
273,89.47,89.47,89.42,89.44,1000
274,89.54,89.57,89.49,89.49,2000
275,89.52,89.53,89.52,89.53,200
276,89.55,89.55,89.55,89.55,100
277,89.56,89.67,89.56,89.58,3800
278,89.64,89.64,89.6,89.6,1000
279,89.49,89.62,89.49,89.62,1500
280,89.42,89.47,89.42,89.47,500
281,89.68,89.68,89.48,89.48,1659
282,89.58,89.64,89.58,89.63,800
283,89.6,89.6,89.55,89.55,202
284,89.58,89.58,89.54,89.58,650
285,89.58,89.63,89.57,89.63,862
286,89.55,89.64,89.55,89.57,1400
287,89.51,89.58,89.49,89.556,900
289,89.48,89.48,89.36,89.46,2750
290,89.45,89.45,89.34,89.42,1526
291,89.4999,89.5,89.44,89.4498,1347
292,89.43,89.43,89.43,89.43,200
293,89.44,89.44,89.44,89.44,100
294,89.4,89.4,89.4,89.4,100
295,89.51,89.51,89.46,89.46,576
296,89.49,89.51,89.4518,89.4518,2005
298,89.4118,89.47,89.4118,89.44,815
299,89.44,89.46,89.4,89.41,2200
300,89.51,89.51,89.4644,89.4644,1600
301,89.475,89.48,89.47,89.47,800
302,89.45,89.45,89.45,89.45,100
303,89.47,89.47,89.45,89.45,300
304,89.43,89.49,89.43,89.4899,915
305,89.49,89.49,89.49,89.49,400
306,89.48,89.56,89.48,89.49,700
307,89.4,89.52,89.4,89.48,1170
308,89.465,89.465,89.46,89.46,500
309,89.39,89.44,89.39,89.44,500
310,89.41,89.46,89.39,89.39,1080
311,89.42,89.45,89.41,89.45,400
312,89.47,89.47,89.38,89.39,1619
313,89.34,89.44,89.33,89.44,1200
314,89.28,89.3599,89.22,89.32,2782
315,89.21,89.24,89.21,89.22,400
316,89.05,89.09,89.05,89.06,770
317,89.07,89.081,89.05,89.081,2549
318,89.005,89.04,88.98,89.04,619
319,89.11,89.11,89.01,89.01,2966
320,89.052,89.07,89.03,89.07,1450
321,89.07,89.07,89.02,89.02,200
322,89.06,89.11,89.06,89.09,700
323,89.11,89.11,89.0701,89.0701,730
324,89.22,89.22,89.125,89.125,1580
325,89.24,89.3,89.19,89.19,3370
326,89.25,89.25,89.2,89.24,2400
327,89.305,89.32,89.29,89.29,2500
328,89.29,89.29,89.27,89.28,800
329,89.31,89.32,89.31,89.32,700
330,89.27,89.35,89.27,89.31,1800
331,89.24,89.32,89.23,89.29,2100
332,89.24,89.31,89.24,89.29,3600
333,89.17,89.26,89.13,89.23,3300
334,89.22,89.22,89.14,89.17,1000
335,89.23,89.23,89.22,89.22,500
336,89.31,89.31,89.23,89.23,700
337,89.21,89.3105,89.21,89.3105,8100
338,89.2,89.2,89.1938,89.2,800
339,89.105,89.16,89.1,89.16,700
340,89.02,89.1,89.02,89.1,400
341,88.86,88.97,88.83,88.97,900
342,88.8792,88.9,88.84,88.87,2465
343,88.91,88.91,88.8328,88.8328,1018
344,88.89,88.94,88.83,88.89,21784
345,88.88,88.97,88.88,88.97,1000
346,88.955,88.98,88.87,88.87,1320
347,88.99,88.99,88.9631,88.9631,500
348,89.03,89.07,89.03,89.0393,2217
349,89.07,89.07,89.05,89.05,600
350,89.09,89.09,89.09,89.09,400
351,89.1,89.1,89.09,89.09,400
352,89.13,89.13,89.1,89.1,400
353,89.16,89.16,89.11,89.11,600
354,89.17,89.17,89.17,89.17,100
355,89.22,89.24,89.18,89.24,600
356,89.185,89.1861,89.17,89.18,1200
358,89.18,89.18,89.12,89.15,1070
359,89.19,89.2,89.17,89.19,1600
360,89.14,89.18,89.12,89.18,1300
361,89.19,89.19,89.15,89.15,300
362,89.14,89.17,89.14,89.17,400
363,89.16,89.16,89.1,89.12,1600
364,89.1682,89.17,89.16,89.16,525
365,89.24,89.24,89.18,89.18,1110
366,89.27,89.3,89.24,89.265,1700
367,89.3,89.32,89.26,89.28,2300
368,89.29,89.29,89.265,89.28,400
369,89.31,89.32,89.3,89.31,705
370,89.37,89.37,89.29,89.29,1500
371,89.34,89.36,89.34,89.34,810
372,89.33,89.36,89.33,89.35,2883
373,89.33,89.33,89.3,89.33,3000
374,89.25,89.339,89.25,89.32,2972
375,89.2,89.255,89.18,89.24,6553
376,89.14,89.19,89.14,89.19,1300
377,89.12,89.17,89.07,89.13,4900
378,89.13,89.15,89.125,89.13,1607
379,89.19,89.19,89.13,89.13,4000
380,89.25,89.25,89.17,89.19,4698
381,89.19,89.26,89.19,89.25,4448
382,89.19,89.22,89.19,89.2,2630
383,89.22,89.22,89.17,89.17,3250
384,89.24,89.27,89.2,89.2,3343
385,89.24,89.29,89.23,89.24,5033
386,89.16,89.24,89.15,89.23,8666
387,89.16,89.21,89.15,89.18,7882
388,89.11,89.18,89.1,89.17,10000
389,89.15,89.17,89.08,89.13,13927
390,89.16,89.19,89.07,89.15,14310
