SLG,SL Green Realty,Real Estate,9,Office REITs,10696748687,683680
112,106.66,106.68,106.62,106.68,1200
113,106.67,106.67,106.625,106.66,400
115,106.71,106.72,106.66,106.66,500
116,106.6,106.67,106.58,106.67,549
117,106.62,106.62,106.5,106.56,1100
118,106.58,106.58,106.58,106.58,100
119,106.5001,106.57,106.5001,106.57,620
120,106.53,106.54,106.5,106.5,1200
121,106.52,106.56,106.52,106.54,604
122,106.45,106.52,106.45,106.48,900
123,106.6,106.6,106.5,106.5,500
124,106.515,106.54,106.515,106.53,600
125,106.48,106.48,106.48,106.48,300
126,106.44,106.44,106.44,106.44,100
127,106.59,106.59,106.52,106.52,800
128,106.49,106.6,106.49,106.58,300
129,106.43,106.48,106.3801,106.48,1400
130,106.46,106.46,106.41,106.41,700
131,106.58,106.58,106.48,106.48,400
132,106.52,106.52,106.52,106.52,100
133,106.53,106.54,106.48,106.53,1292
134,106.44,106.45,106.44,106.45,200
135,106.405,106.41,106.35,106.37,1300
136,106.46,106.46,106.4,106.4,900
137,106.45,106.45,106.45,106.45,180
138,106.47,106.47,106.47,106.47,100
139,106.46,106.49,106.46,106.49,306
140,106.48,106.51,106.42,106.42,300
141,106.45,106.45,106.44,106.44,300
142,106.47,106.48,106.45,106.46,800
143,106.3101,106.45,106.3101,106.45,700
144,106.4,106.44,106.35,106.37,1000
145,106.42,106.42,106.37,106.42,800
148,106.35,106.41,106.34,106.41,1500
149,106.45,106.45,106.39,106.42,400
150,106.41,106.42,106.37,106.42,1054
151,106.42,106.45,106.42,106.42,800
152,106.43,106.43,106.42,106.42,300
154,106.42,106.42,106.42,106.42,400
155,106.45,106.45,106.4,106.4,700
156,106.47,106.47,106.41,106.43,300
157,106.36,106.41,106.36,106.41,800
158,106.32,106.35,106.32,106.35,200
159,106.41,106.41,106.345,106.345,300
160,106.4,106.4,106.34,106.34,200
163,106.34,106.37,106.34,106.37,500
164,106.3,106.38,106.3,106.38,800
165,106.31,106.36,106.31,106.34,1300
166,106.37,106.38,106.3,106.3,300
167,106.36,106.36,106.36,106.36,300
168,106.36,106.36,106.36,106.36,100
169,106.39,106.39,106.38,106.39,500
170,106.37,106.37,106.32,106.35,900
171,106.33,106.33,106.31,106.32,500
172,106.375,106.4,106.36,106.38,2217
174,106.43,106.43,106.375,106.375,2344
175,106.33,106.4,106.33,106.4,1300
177,106.35,106.4,106.29,106.4,2900
179,106.33,106.33,106.33,106.33,100
180,106.34,106.34,106.33,106.33,200
181,106.38,106.38,106.34,106.36,1400
183,106.34,106.38,106.34,106.38,600
185,106.32,106.32,106.32,106.32,100
186,106.37,106.37,106.36,106.36,800
189,106.37,106.42,106.37,106.41,300
190,106.42,106.42,106.37,106.37,350
191,106.445,106.47,106.44,106.45,600
192,106.48,106.48,106.42,106.47,800
194,106.45,106.45,106.45,106.45,100
195,106.48,106.48,106.48,106.48,100
196,106.45,106.45,106.45,106.45,100
197,106.48,106.48,106.47,106.47,200
198,106.43,106.47,106.43,106.47,400
199,106.42,106.42,106.37,106.42,1204
201,106.4,106.4,106.38,106.38,500
202,106.44,106.47,106.42,106.43,1100
203,106.47,106.49,106.44,106.48,1900
204,106.47,106.47,106.46,106.46,300
205,106.49,106.49,106.45,106.48,700
207,106.4825,106.4825,106.4825,106.4825,100
210,106.54,106.55,106.49,106.52,600
212,106.545,106.545,106.545,106.545,100
214,106.54,106.55,106.51,106.55,2500
215,106.54,106.58,106.54,106.55,1200
217,106.565,106.565,106.565,106.565,100
218,106.47,106.54,106.43,106.54,2300
220,106.43,106.43,106.43,106.43,100
221,106.5,106.5,106.49,106.49,500
222,106.48,106.48,106.48,106.48,100
224,106.475,106.475,106.475,106.475,100
225,106.52,106.52,106.475,106.475,1404
226,106.43,106.5,106.43,106.5,1300
227,106.3,106.4109,106.3,106.4109,1630
228,106.29,106.33,106.28,106.28,443
229,106.25,106.31,106.25,106.26,500
230,106.27,106.295,106.25,106.295,700
231,106.26,106.26,106.26,106.26,100
232,106.285,106.31,106.26,106.26,1300
233,106.26,106.27,106.26,106.27,200
234,106.21,106.23,106.21,106.22,779
235,106.18,106.21,106.18,106.19,2034
236,106.11,106.18,106.1,106.18,866
237,106.12,106.12,106.12,106.12,100
238,106.115,106.115,106.08,106.11,1100
239,106.15,106.16,106.08,106.11,1300
240,106.2,106.2,106.16,106.16,768
241,106.14,106.21,106.14,106.14,1000
242,106.18,106.18,106.11,106.11,200
243,106.14,106.18,106.14,106.18,300
244,106.23,106.23,106.17,106.21,2896
245,106.24,106.24,106.24,106.24,200
246,106.16,106.24,106.16,106.24,1000
247,106.23,106.23,106.23,106.23,100
248,106.21,106.23,106.21,106.23,500
249,106.16,106.16,106.16,106.16,100
250,106.16,106.16,106.16,106.16,300
251,106.21,106.21,106.21,106.21,100
252,106.2311,106.2311,106.2311,106.2311,221
253,106.16,106.18,106.15,106.18,1300
254,106.09,106.21,106.09,106.21,1300
255,106.09,106.09,106.09,106.09,100
256,106.16,106.16,106.1,106.1,700
257,106.16,106.16,106.16,106.16,100
258,106.17,106.17,106.17,106.17,100
259,106.19,106.19,106.15,106.15,200
260,106.14,106.16,106.14,106.16,400
261,106.13,106.13,106.13,106.13,100
262,106.2,106.2,106.19,106.19,400
263,106.27,106.27,106.27,106.27,100
264,106.31,106.31,106.26,106.29,300
265,106.27,106.28,106.27,106.28,200
267,106.27,106.27,106.27,106.27,100
268,106.34,106.34,106.34,106.34,200
269,106.3,106.35,106.3,106.35,900
270,106.22,106.27,106.22,106.27,300
271,106.11,106.32,105.93,106.26,3100
272,106.085,106.13,106.085,106.12,300
273,106.09,106.16,106.09,106.16,400
274,106.13,106.14,106.13,106.14,200
275,106.18,106.18,106.12,106.12,200
276,106.28,106.28,106.16,106.2,1100
277,106.31,106.31,106.31,106.31,200
278,106.3,106.3,106.28,106.3,1500
279,106.31,106.34,106.31,106.34,606
280,106.28,106.34,106.28,106.34,600
281,106.25,106.26,106.13,106.26,2502
282,106.12,106.28,106.06,106.28,2400
283,106.1575,106.19,106.1575,106.18,800
284,106.29,106.29,106.2075,106.24,600
285,106.25,106.3,106.25,106.3,800
286,106.28,106.32,106.27,106.32,800
287,106.21,106.28,106.2,106.28,1400
288,106.06,106.2,106.06,106.2,800
289,106.07,106.09,106.01,106.09,1304
290,106.06,106.14,106.06,106.12,2194
291,106.19,106.19,106.09,106.09,300
292,106.09,106.18,105.99,106.18,938
293,106.09,106.09,106.05,106.05,200
294,106.15,106.15,106.01,106.01,900
295,106.07,106.15,106.07,106.15,700
296,106.05,106.06,106.03,106.04,1300
297,106.06,106.06,106.05,106.05,300
298,106.15,106.15,106.065,106.065,900
300,106.08,106.12,106.03,106.12,1010
301,106.26,106.26,106.05,106.05,2000
302,106.1,106.24,106.1,106.24,2100
303,106.18,106.18,106.16,106.16,600
305,106.02,106.17,106.02,106.11,2893
306,106.06,106.06,106,106,800
307,105.99,105.99,105.91,105.92,3521
308,105.95,106.06,105.93,105.93,1900
309,106,106,105.93,105.93,900
310,106.035,106.035,105.99,106.035,2132
311,106,106.03,105.96,106.03,2572
312,105.93,105.97,105.93,105.97,1000
313,105.955,106.06,105.93,105.94,2839
314,105.91,105.95,105.85,105.95,2400
315,105.9,106.04,105.89,105.915,2000
316,105.98,106.07,105.98,106.01,2100
317,106.07,106.08,105.9,105.93,1100
318,106.12,106.15,106.03,106.13,1900
319,106.22,106.22,106.14,106.14,1200
320,106.26,106.2999,106.16,106.25,1100
322,106.19,106.19,106.18,106.18,300
323,106.17,106.17,106.16,106.16,600
324,106.13,106.13,106.13,106.13,100
325,106.17,106.26,106.06,106.06,1200
326,106.24,106.24,106.145,106.19,600
327,106.2,106.21,106.2,106.21,300
328,106.14,106.14,106.14,106.14,100
329,106.05,106.1499,106.05,106.12,500
330,106.13,106.16,106.07,106.07,600
331,106.09,106.18,106.09,106.13,1000
332,106.29,106.29,106.13,106.13,1505
333,106.2,106.28,106.2,106.25,1084
335,106.23,106.29,106.17,106.17,1500
336,106.28,106.28,106.27,106.27,400
337,106.22,106.22,106.22,106.22,200
338,106.22,106.33,106.22,106.27,1300
339,106.21,106.21,106.21,106.21,100
340,106.33,106.33,106.19,106.19,2554
341,106.25,106.32,106.21,106.3,1884
342,106.1705,106.23,106.14,106.16,3226
343,106.25,106.31,106.17,106.17,2806
344,106.28,106.28,106.21,106.21,4073
345,106.33,106.38,106.29,106.29,2300
346,106.17,106.36,106.13,106.32,12305
347,106.31,106.31,106.17,106.17,2700
348,106.27,106.3,106.25,106.28,900
349,106.29,106.34,106.24,106.3,4874
350,106.21,106.24,106.17,106.24,2600
351,106.09,106.23,106.09,106.195,2340
352,106.05,106.1395,106.05,106.1,4963
353,106.15,106.15,106.05,106.05,1422
354,106.08,106.12,106.07,106.12,800
355,106.1,106.1,106.02,106.02,900
356,106.09,106.16,106.09,106.11,2100
357,106.08,106.1,106.075,106.1,700
358,106.08,106.08,106.04,106.08,600
359,106.05,106.08,105.99,106.08,2009
360,106.14,106.14,106.07,106.07,800
361,106.125,106.16,106.12,106.14,1800
362,106.13,106.13,106.08,106.1,3000
363,106.09,106.11,106.06,106.09,2500
364,106.14,106.17,106.09,106.09,1300
365,106.21,106.21,106.17,106.18,800
366,106.19,106.26,106.19,106.24,3355
367,106.2,106.24,106.1505,106.19,3000
368,106.25,106.25,106.18,106.2,1425
370,106.29,106.29,106.22,106.23,1500
371,106.34,106.34,106.32,106.34,300
372,106.34,106.34,106.32,106.32,900
373,106.36,106.36,106.36,106.36,200
374,106.21,106.36,106.21,106.35,3080
375,106.23,106.27,106.23,106.24,2170
376,106.2,106.24,106.2,106.21,2815
377,106.21,106.25,106.19,106.2,1961
378,106.21,106.22,106.19,106.19,1974
379,106.27,106.27,106.21,106.22,2601
380,106.34,106.34,106.27,106.29,2740
381,106.26,106.33,106.24,106.33,3414
382,106.26,106.28,106.26,106.27,1132
383,106.3,106.3,106.25,106.27,2292
384,106.26,106.29,106.23,106.29,2700
385,106.31,106.32,106.27,106.27,1800
386,106.23,106.3,106.22,106.29,3206
387,106.28,106.28,106.22,106.24,4000
388,106.21,106.28,106.2,106.28,3268
389,106.26,106.26,106.22,106.22,6800
390,106.24,106.28,106.22,106.25,8939
