ORCL,Oracle Corp.,Information Technology,7,Application Software,184913441216,10158518
117,45.195,45.2,45.19,45.195,14810
118,45.17,45.195,45.16,45.195,24897
119,45.165,45.17,45.16,45.17,5100
120,45.18,45.18,45.15,45.1629,14251
121,45.175,45.19,45.17,45.18,9697
122,45.165,45.18,45.16,45.17,13827
123,45.16,45.17,45.15,45.165,12771
124,45.16,45.16,45.14,45.15,8107
125,45.135,45.155,45.12,45.155,19905
126,45.11,45.145,45.11,45.13,10438
127,45.16,45.16,45.115,45.12,26564
128,45.13,45.15,45.12,45.15,15511
129,45.14,45.14,45.12,45.14,5300
130,45.11,45.14,45.11,45.14,17768
131,45.15,45.15,45.1,45.1,9800
132,45.13,45.145,45.13,45.145,10054
133,45.135,45.14,45.13,45.13,17494
134,45.13,45.14,45.13,45.135,4200
135,45.15,45.16,45.135,45.14,31589
136,45.145,45.15,45.14,45.15,6474
137,45.16,45.16,45.135,45.145,12124
138,45.155,45.165,45.1499,45.16,11966
139,45.1448,45.16,45.1448,45.15,7860
140,45.165,45.17,45.14,45.14,11565
141,45.171,45.18,45.16,45.16,6920
142,45.15,45.17,45.15,45.17,11055
143,45.15,45.16,45.15,45.16,7875
144,45.15,45.16,45.15,45.16,1400
145,45.13,45.15,45.13,45.15,7073
146,45.16,45.165,45.135,45.14,15913
147,45.17,45.18,45.16,45.17,6710
148,45.16,45.185,45.16,45.17,15155
149,45.165,45.17,45.16,45.165,7288
150,45.19,45.2,45.165,45.17,13805
151,45.185,45.19,45.18,45.185,6785
152,45.1999,45.21,45.18,45.185,32314
153,45.205,45.21,45.1948,45.1948,18900
154,45.22,45.22,45.19,45.205,23989
155,45.215,45.22,45.21,45.21,5350
156,45.225,45.23,45.21,45.22,24820
157,45.22,45.225,45.2,45.22,14291
158,45.21,45.22,45.2,45.21,8200
159,45.21,45.21,45.19,45.2,10809
160,45.2,45.205,45.2,45.2,3600
161,45.2,45.21,45.19,45.2,10965
162,45.1799,45.21,45.16,45.21,12741
163,45.1648,45.17,45.16,45.17,4275
164,45.16,45.16,45.14,45.16,28602
165,45.145,45.17,45.145,45.16,18050
166,45.15,45.15,45.141,45.145,6498
167,45.14,45.15,45.12,45.14,14494
168,45.1401,45.15,45.135,45.14,17162
169,45.15,45.15,45.14,45.145,8705
170,45.15,45.155,45.14,45.155,12577
171,45.15,45.18,45.14,45.16,18945
172,45.145,45.15,45.14,45.15,11110
173,45.16,45.16,45.13,45.145,12782
174,45.14,45.16,45.13,45.16,14384
175,45.16,45.165,45.135,45.14,22330
176,45.14,45.19,45.14,45.17,18352
177,45.16,45.16,45.145,45.145,7550
178,45.15,45.16,45.15,45.16,1200
179,45.145,45.16,45.14,45.15,9861
180,45.135,45.1451,45.135,45.14,2978
181,45.1334,45.14,45.13,45.13,8535
182,45.13,45.13,45.11,45.13,11900
183,45.15,45.15,45.125,45.13,5528
184,45.14,45.16,45.14,45.15,8642
185,45.14,45.14,45.1338,45.1338,3993
186,45.135,45.14,45.13,45.1348,7852
187,45.147,45.15,45.135,45.135,12923
188,45.145,45.15,45.14,45.15,2009
189,45.13,45.14,45.13,45.14,2355
190,45.13,45.13,45.115,45.13,8141
191,45.135,45.14,45.12,45.13,9300
192,45.14,45.14,45.12,45.14,24229
193,45.13,45.14,45.13,45.14,4500
194,45.135,45.14,45.13,45.13,2875
195,45.13,45.1448,45.12,45.14,13795
196,45.12,45.135,45.12,45.135,2800
197,45.14,45.14,45.125,45.125,1696
198,45.124,45.135,45.12,45.135,5366
199,45.125,45.1252,45.12,45.125,1053
200,45.15,45.15,45.12,45.125,22554
201,45.13,45.145,45.13,45.14,11144
202,45.13,45.13,45.12,45.12,11402
203,45.115,45.1256,45.11,45.12,13163
204,45.14,45.15,45.115,45.116,77050
205,45.125,45.15,45.12,45.14,20617
206,45.14,45.14,45.1256,45.13,7520
207,45.1398,45.14,45.12,45.135,8375
208,45.135,45.145,45.13,45.135,33192
209,45.135,45.14,45.13,45.1342,138651
210,45.13,45.1366,45.13,45.135,16039
211,45.135,45.14,45.13,45.13,18596
212,45.145,45.145,45.13,45.1356,7821
213,45.13,45.145,45.13,45.14,15475
214,45.145,45.15,45.14,45.14,8861
215,45.155,45.1656,45.135,45.145,45685
216,45.14,45.16,45.14,45.16,6673
217,45.155,45.17,45.1408,45.15,12442
218,45.15,45.16,45.15,45.15,8000
219,45.145,45.1466,45.14,45.1447,4200
220,45.1458,45.15,45.14,45.15,3665
221,45.14,45.145,45.14,45.14,1750
222,45.1452,45.15,45.14,45.14,12391
223,45.15,45.155,45.14,45.14,13734
224,45.135,45.145,45.13,45.145,40959
225,45.155,45.1552,45.135,45.14,15079
226,45.15,45.16,45.15,45.155,6371
227,45.145,45.155,45.14,45.15,33057
228,45.16,45.16,45.145,45.15,5713
229,45.15,45.16,45.15,45.16,16966
230,45.165,45.19,45.155,45.1558,15243
231,45.16,45.165,45.155,45.165,9751
232,45.15,45.16,45.145,45.155,13484
233,45.14,45.15,45.13,45.15,10195
234,45.16,45.16,45.1433,45.1433,6591
235,45.15,45.16,45.145,45.1567,5460
236,45.15,45.155,45.145,45.145,3383
237,45.17,45.17,45.15,45.15,13809
238,45.145,45.19,45.14,45.17,52131
239,45.13,45.15,45.12,45.145,5664
240,45.145,45.1452,45.13,45.14,3856
241,45.14,45.15,45.11,45.14,39183
242,45.1352,45.145,45.13,45.145,13759
243,45.13,45.13,45.13,45.13,1900
244,45.14,45.14,45.12,45.125,10815
245,45.15,45.15,45.13,45.14,11408
246,45.13,45.151,45.13,45.145,12950
247,45.13,45.14,45.12,45.13,13581
248,45.125,45.13,45.12,45.13,5598
249,45.13,45.13,45.11,45.12,14984
250,45.14,45.14,45.13,45.135,5035
251,45.13,45.14,45.13,45.135,1000
252,45.12,45.14,45.11,45.13,10095
253,45.125,45.13,45.11,45.115,11651
254,45.1163,45.13,45.11,45.13,14140
255,45.1,45.115,45.095,45.11,16277
256,45.09,45.11,45.08,45.1,18197
257,45.092,45.1,45.08,45.09,5414
258,45.09,45.09,45.07,45.09,10394
259,45.07,45.085,45.07,45.085,4001
260,45.085,45.085,45.07,45.07,7517
261,45.07,45.08,45.07,45.08,3476
262,45.06,45.09,45.06,45.07,11740
263,45.05,45.065,45.05,45.06,4289
264,45.04,45.06,45.04,45.05,12183
265,45.04,45.045,45.04,45.04,2800
266,45.03,45.04,45.02,45.04,8160
267,45.01,45.03,45.01,45.03,2600
268,45.025,45.025,45,45.01,13864
269,45.01,45.03,45.01,45.02,14880
270,45.04,45.06,45.01,45.02,19572
271,45.01,45.06,45,45.04,24142
272,45,45.02,45,45.01,11573
273,45,45.01,44.96,45.01,22721
274,45.09,45.1,44.98,44.99,23160
275,45.04,45.08,45.02,45.08,17300
276,45.09,45.09,45.045,45.05,13900
277,45.06,45.1,45.06,45.09,18568
278,45.085,45.12,45.065,45.07,21772
279,45.07,45.095,45.07,45.095,6852
280,45.0701,45.08,45.05,45.07,13054
281,45.07,45.11,45.07,45.07,11405
282,45.055,45.09,45.05,45.07,27653
283,45.06,45.07,45.045,45.06,13416
284,45.045,45.07,45.04,45.06,11516
285,45.045,45.07,45.04,45.05,21168
286,45.03,45.06,45.015,45.05,24522
287,44.97,45.03,44.97,45.03,23738
288,44.97,44.99,44.9615,44.975,22202
289,44.97,44.98,44.935,44.97,23173
290,44.97,45,44.9501,44.965,19891
291,44.98,45.01,44.965,44.97,20853
292,44.98,44.985,44.96,44.985,6416
293,44.97,44.992,44.96,44.98,13825
294,44.96,44.98,44.95,44.9653,23636
295,44.98,44.9915,44.96,44.97,34145
296,44.97,44.99,44.97,44.985,18400
297,44.975,44.98,44.95,44.9758,32190
298,44.96,44.98,44.955,44.98,8883
299,44.96,44.96,44.95,44.96,2809
300,44.96,44.97,44.95,44.96,9913
301,44.94,44.96,44.92,44.96,20598
302,44.97,44.98,44.935,44.94,10067
303,44.95,44.99,44.945,44.97,8562
304,44.96,44.9657,44.95,44.95,6023
305,44.96,44.985,44.96,44.96,22082
306,44.93,44.98,44.93,44.97,16214
307,44.91,44.94,44.9,44.93,17004
308,44.93,44.95,44.89,44.91,25838
309,44.91,44.935,44.9,44.93,9763
310,44.91,44.93,44.9,44.9,11498
311,44.895,44.93,44.89,44.92,41503
312,44.87,44.9,44.85,44.89,21094
313,44.83,44.89,44.82,44.87,20888
314,44.815,44.84,44.805,44.83,49702
315,44.73,44.825,44.73,44.815,107310
316,44.735,44.79,44.71,44.74,59806
317,44.75,44.77,44.71,44.74,30869
318,44.71,44.74,44.71,44.74,26666
319,44.75,44.76,44.7,44.72,45234
320,44.71,44.77,44.71,44.76,26933
321,44.74,44.755,44.7,44.71,20869
322,44.73,44.77,44.73,44.75,57671
323,44.75,44.755,44.72,44.73,43138
324,44.77,44.79,44.71,44.745,48547
325,44.76,44.78,44.76,44.77,13567
326,44.76,44.76,44.74,44.75,197823
327,44.77,44.79,44.755,44.755,23767
328,44.75,44.78,44.735,44.765,28561
329,44.74,44.76,44.74,44.75,34603
330,44.67,44.745,44.66,44.74,61134
331,44.6948,44.705,44.675,44.68,68709
332,44.69,44.705,44.665,44.69,38579
333,44.68,44.69,44.67,44.69,16120
334,44.695,44.705,44.67,44.69,43007
335,44.705,44.71,44.69,44.7,29783
336,44.7,44.71,44.7,44.71,8240
337,44.68,44.725,44.67,44.7,105262
338,44.69,44.7,44.675,44.68,24914
339,44.6701,44.71,44.67,44.68,36706
340,44.63,44.675,44.63,44.675,17316
341,44.525,44.63,44.52,44.63,80058
342,44.53,44.56,44.5,44.52,79678
343,44.55,44.56,44.51,44.53,39576
344,44.54,44.57,44.51,44.555,45832
345,44.525,44.545,44.485,44.54,33580
346,44.54,44.545,44.51,44.51,56399
347,44.58,44.59,44.5442,44.55,37767
348,44.59,44.62,44.56,44.575,55954
349,44.59,44.6,44.54,44.6,33511
350,44.61,44.615,44.58,44.583,25064
351,44.605,44.62,44.585,44.605,46666
352,44.605,44.62,44.575,44.605,26444
353,44.65,44.66,44.605,44.61,46449
354,44.65,44.675,44.65,44.65,50009
355,44.675,44.68,44.63,44.66,36352
356,44.65,44.69,44.65,44.68,30843
357,44.65,44.655,44.62,44.65,53475
358,44.66,44.66,44.635,44.64,47596
359,44.68,44.69,44.65,44.6556,25361
360,44.67,44.69,44.64,44.68,42063
361,44.66,44.68,44.65,44.675,29262
362,44.64,44.66,44.625,44.655,35852
363,44.645,44.66,44.635,44.635,41955
364,44.65,44.66,44.645,44.65,40784
365,44.665,44.67,44.65,44.65,109082
366,44.68,44.68,44.645,44.665,58011
367,44.685,44.695,44.67,44.67,44270
368,44.695,44.695,44.66,44.685,22851
369,44.671,44.695,44.665,44.69,37024
370,44.705,44.71,44.665,44.675,59006
371,44.705,44.72,44.68,44.71,53843
372,44.715,44.72,44.7,44.71,16216
373,44.74,44.74,44.7101,44.715,58408
374,44.745,44.76,44.735,44.735,65374
375,44.755,44.76,44.74,44.75,43945
376,44.73,44.75,44.715,44.75,50419
377,44.74,44.76,44.73,44.7368,16755
378,44.74,44.75,44.74,44.74,9494
379,44.75,44.76,44.73,44.74,36410
380,44.78,44.79,44.75,44.76,44719
381,44.75,44.785,44.75,44.78,45642
382,44.7546,44.765,44.74,44.755,53427
383,44.79,44.8,44.75,44.75,35085
384,44.795,44.8,44.79,44.79,16054
385,44.815,44.84,44.79,44.795,47976
386,44.79,44.81,44.77,44.81,78573
387,44.77,44.79,44.765,44.79,63509
388,44.77,44.78,44.755,44.77,83478
389,44.765,44.775,44.76,44.77,33494
390,44.8,44.8,44.76,44.7682,169414
