PFG,Principal Financial Group,Financials,4,Life & Health Insurance,19003201352,1217202
91,64.72,64.76,64.71,64.76,1431
92,64.74,64.75,64.725,64.74,1200
93,64.73,64.76,64.72,64.72,1100
94,64.75,64.76,64.7,64.73,1567
95,64.74,64.75,64.74,64.75,1450
96,64.75,64.77,64.75,64.76,1100
97,64.75,64.7511,64.73,64.74,3978
98,64.79,64.8,64.74,64.74,2200
99,64.77,64.78,64.76,64.77,800
100,64.77,64.77,64.76,64.77,500
101,64.76,64.77,64.76,64.77,500
102,64.71,64.77,64.71,64.77,1232
103,64.76,64.76,64.72,64.72,700
104,64.75,64.79,64.75,64.76,800
105,64.74,64.77,64.74,64.76,700
106,64.78,64.8,64.76,64.76,800
107,64.77,64.78,64.77,64.78,595
108,64.78,64.8,64.77,64.79,2000
109,64.8,64.81,64.78,64.78,1001
110,64.8,64.81,64.77,64.81,1050
111,64.78,64.78,64.78,64.78,100
112,64.79,64.81,64.79,64.79,900
113,64.77,64.8,64.77,64.8,500
114,64.78,64.8,64.77,64.7759,625
115,64.78,64.79,64.76,64.76,522
116,64.77,64.78,64.77,64.78,636
117,64.8,64.8,64.785,64.8,1000
118,64.79,64.79,64.77,64.77,200
119,64.79,64.79,64.76,64.79,2100
120,64.775,64.79,64.76,64.79,600
121,64.764,64.764,64.76,64.76,653
122,64.75,64.77,64.75,64.77,500
123,64.74,64.75,64.72,64.74,1381
124,64.72,64.73,64.69,64.73,1800
125,64.71,64.72,64.705,64.72,1200
126,64.73,64.73,64.73,64.73,100
127,64.73,64.74,64.71,64.74,2800
128,64.74,64.74,64.72,64.72,2000
129,64.75,64.77,64.745,64.745,2800
130,64.72,64.75,64.72,64.75,2352
131,64.74,64.74,64.7,64.71,2055
132,64.73,64.73,64.73,64.73,200
133,64.7,64.735,64.7,64.72,1700
134,64.67,64.7,64.65,64.7,2100
135,64.63,64.67,64.63,64.66,1000
136,64.5553,64.63,64.5553,64.63,4752
137,64.57,64.57,64.53,64.54,2298
138,64.595,64.595,64.57,64.57,886
139,64.62,64.62,64.6,64.6,300
140,64.63,64.63,64.6,64.6,1210
141,64.63,64.63,64.6,64.62,760
142,64.6,64.63,64.6,64.63,1400
143,64.65,64.65,64.61,64.62,1700
144,64.64,64.64,64.64,64.64,100
145,64.62,64.67,64.62,64.66,2200
146,64.63,64.63,64.61,64.62,300
147,64.6,64.62,64.6,64.61,600
148,64.58,64.61,64.58,64.6,1300
149,64.58,64.59,64.58,64.58,600
150,64.63,64.64,64.585,64.59,2150
151,64.61,64.61,64.6,64.61,799
152,64.59,64.61,64.59,64.61,1001
153,64.6,64.6,64.59,64.59,1272
154,64.59,64.61,64.57,64.59,611
155,64.55,64.59,64.55,64.59,907
156,64.58,64.58,64.55,64.57,1026
157,64.56,64.57,64.56,64.56,500
158,64.52,64.56,64.52,64.56,300
159,64.5,64.52,64.5,64.51,1220
160,64.45,64.47,64.45,64.47,500
161,64.48,64.48,64.46,64.46,400
162,64.48,64.49,64.48,64.49,500
164,64.45,64.45,64.43,64.43,1000
165,64.46,64.46,64.45,64.45,400
166,64.47,64.48,64.47,64.47,800
167,64.49,64.49,64.47,64.47,800
168,64.5,64.5,64.5,64.5,200
169,64.53,64.54,64.53,64.53,2002
170,64.55,64.55,64.52,64.52,700
172,64.6,64.6,64.6,64.6,200
173,64.59,64.6,64.59,64.6,300
174,64.56,64.6,64.56,64.59,1300
175,64.54,64.54,64.54,64.54,200
176,64.55,64.55,64.51,64.52,1501
177,64.58,64.58,64.57,64.57,300
178,64.58,64.58,64.58,64.58,800
179,64.58,64.58,64.58,64.58,100
180,64.59,64.59,64.56,64.56,400
181,64.63,64.63,64.6,64.6,1200
182,64.66,64.66,64.63,64.63,500
183,64.66,64.67,64.66,64.66,973
184,64.66,64.66,64.66,64.66,100
185,64.68,64.69,64.68,64.69,400
186,64.71,64.71,64.7,64.7,200
187,64.68,64.71,64.675,64.71,1792
188,64.68,64.69,64.68,64.6893,3168
189,64.71,64.72,64.68,64.69,2049
190,64.6999,64.7,64.69,64.69,300
191,64.7,64.7,64.69,64.7,795
192,64.73,64.73,64.7,64.7,1400
193,64.72,64.73,64.71,64.73,800
194,64.73,64.73,64.71,64.72,300
195,64.77,64.77,64.73,64.73,500
196,64.74,64.765,64.74,64.75,915
197,64.75,64.75,64.72,64.73,503
198,64.74,64.74,64.74,64.74,100
199,64.71,64.74,64.71,64.74,800
200,64.71,64.7307,64.71,64.7307,534
201,64.71,64.7153,64.71,64.7153,200
202,64.71,64.71,64.71,64.71,200
203,64.65,64.715,64.65,64.71,1720
204,64.64,64.66,64.63,64.64,1900
205,64.64,64.64,64.63,64.63,400
206,64.68,64.68,64.64,64.64,650
207,64.7,64.7,64.69,64.69,200
208,64.715,64.715,64.7,64.7,200
209,64.7,64.7,64.7,64.7,200
210,64.72,64.73,64.72,64.73,900
211,64.72,64.72,64.72,64.72,100
212,64.79,64.8,64.74,64.74,1595
213,64.78,64.78,64.77,64.78,1000
214,64.78,64.79,64.77,64.79,400
215,64.79,64.82,64.79,64.79,4300
216,64.78,64.79,64.78,64.78,1531
217,64.77,64.77,64.77,64.77,100
218,64.78,64.79,64.77,64.78,2417
219,64.7,64.76,64.69,64.76,3520
220,64.71,64.73,64.71,64.71,1000
221,64.72,64.72,64.72,64.72,100
222,64.71,64.72,64.71,64.72,200
223,64.73,64.73,64.71,64.71,300
224,64.69,64.73,64.69,64.72,900
225,64.68,64.68,64.68,64.68,200
226,64.69,64.69,64.69,64.69,100
227,64.69,64.7,64.69,64.7,300
228,64.68,64.69,64.67,64.69,700
229,64.68,64.69,64.66,64.66,812
230,64.68,64.68,64.68,64.68,100
232,64.68,64.68,64.68,64.68,100
233,64.69,64.69,64.69,64.69,200
234,64.72,64.74,64.72,64.72,1937
235,64.71,64.72,64.69,64.71,700
237,64.72,64.72,64.72,64.72,100
238,64.71,64.73,64.68,64.71,1300
239,64.69,64.7,64.69,64.7,300
240,64.72,64.72,64.71,64.71,200
241,64.69,64.69,64.68,64.69,1165
242,64.71,64.71,64.71,64.71,100
243,64.74,64.75,64.74,64.75,600
246,64.72,64.755,64.71,64.75,1600
247,64.71,64.72,64.71,64.72,701
248,64.72,64.72,64.71,64.71,699
250,64.725,64.75,64.7,64.7,1900
252,64.69,64.71,64.68,64.71,1300
253,64.69,64.71,64.69,64.6925,1469
254,64.72,64.74,64.67,64.67,700
255,64.74,64.74,64.72,64.73,598
256,64.69,64.69,64.69,64.69,100
257,64.75,64.75,64.75,64.75,100
258,64.73,64.745,64.73,64.74,1000
259,64.72,64.72,64.72,64.72,200
260,64.76,64.775,64.74,64.74,4500
261,64.775,64.775,64.76,64.76,300
262,64.78,64.81,64.78,64.78,2874
263,64.781,64.781,64.775,64.775,600
264,64.81,64.8199,64.79,64.79,3161
265,64.8,64.81,64.8,64.81,2000
266,64.8,64.82,64.8,64.81,3100
267,64.785,64.81,64.785,64.8,10305
268,64.81,64.81,64.77,64.79,13588
269,64.8,64.805,64.8,64.805,1225
270,64.75,64.78,64.75,64.78,1400
271,64.77,64.77,64.74,64.75,1905
272,64.765,64.8,64.755,64.77,9182
273,64.62,64.79,64.56,64.79,11848
274,64.75,64.75,64.65,64.65,6900
275,64.72,64.77,64.72,64.76,2000
276,64.82,64.84,64.74,64.74,4200
277,64.86,64.94,64.86,64.87,4979
278,64.92,64.94,64.87,64.88,3600
279,64.855,64.93,64.845,64.93,1498
280,64.835,64.85,64.77,64.82,2609
281,65.03,65.03,64.845,64.845,1800
282,64.86,64.96,64.86,64.96,1800
283,64.875,64.875,64.82,64.82,400
284,64.84,64.86,64.84,64.86,400
285,64.9,64.93,64.83,64.83,1678
286,64.85,64.89,64.85,64.89,900
287,64.84,64.86,64.83,64.83,700
288,64.92,64.93,64.86,64.88,1200
289,64.87,64.89,64.86,64.89,1542
290,64.88,64.9,64.88,64.9,1300
291,64.95,64.96,64.89,64.89,2120
292,64.93,64.94,64.89,64.94,914
293,64.875,64.91,64.87,64.91,1114
294,64.89,64.91,64.89,64.89,1000
295,64.93,64.94,64.89,64.92,1500
296,64.96,64.96,64.95,64.95,621
297,65.01,65.01,64.95,64.955,10900
298,65.06,65.07,65.01,65.02,4146
299,65.065,65.1,65.065,65.065,940
300,65.12,65.12,65.1,65.1,200
301,65.13,65.1471,65.13,65.13,1624
302,65.105,65.12,65.105,65.12,200
303,65.05,65.12,65.035,65.12,3722
304,65.08,65.11,65.05,65.05,800
305,65.27,65.28,65.12,65.12,8453
306,65.26,65.3,65.24,65.28,5449
307,65.23,65.28,65.21,65.26,1873
308,65.17,65.22,65.17,65.2,2750
309,65.185,65.195,65.17,65.17,2511
310,65.21,65.24,65.14,65.18,3344
311,65.21,65.26,65.21,65.24,1113
312,65.225,65.26,65.22,65.24,2795
313,65.16,65.255,65.16,65.24,1600
314,65.12,65.17,65.115,65.17,3100
315,64.99,65.07,64.99,65.07,1300
316,64.95,65.005,64.93,64.99,987
317,64.96,64.99,64.93,64.97,1960
318,65.0599,65.0599,65.03,65.0415,1831
319,65.07,65.09,65.04,65.0799,2222
320,65.125,65.17,65.09,65.1,3081
321,65.1,65.1,65.1,65.1,600
322,65.17,65.17,65.09,65.09,2572
323,65.18,65.18,65.17,65.18,508
324,65.22,65.23,65.17,65.17,1950
325,65.2,65.2,65.2,65.2,400
326,65.145,65.16,65.13,65.15,700
327,65.15,65.17,65.15,65.17,1200
328,65.12,65.12,65.12,65.12,100
329,65.17,65.23,65.15,65.15,2100
331,65.13,65.18,65.1,65.18,3244
332,65.105,65.105,65.08,65.1,950
333,65.11,65.11,65.0736,65.08,1497
334,65.15,65.15,65.125,65.13,600
335,65.16,65.17,65.145,65.145,1700
336,65.235,65.24,65.19,65.19,3907
337,65.26,65.27,65.24,65.2403,25081
338,65.31,65.34,65.25,65.27,2330
339,65.29,65.315,65.29,65.31,1829
340,65.27,65.3,65.27,65.3,688
341,65.2,65.27,65.2,65.27,2029
342,65.23,65.24,65.19,65.205,1600
343,65.25,65.27,65.23,65.23,1425
344,65.27,65.27,65.23,65.24,1800
345,65.29,65.29,65.25,65.25,1350
346,65.32,65.35,65.29,65.31,3019
347,65.35,65.36,65.32,65.34,1500
348,65.32,65.34,65.32,65.34,1400
349,65.33,65.33,65.315,65.33,700
350,65.38,65.4,65.36,65.36,1826
351,65.38,65.38,65.35,65.36,856
352,65.35,65.35,65.34,65.35,650
353,65.36,65.37,65.32,65.32,1800
354,65.395,65.395,65.34,65.36,3700
355,65.37,65.4,65.37,65.38,2697
356,65.38,65.395,65.38,65.39,1321
357,65.34,65.36,65.34,65.36,1740
358,65.38,65.38,65.33,65.34,3120
359,65.4,65.41,65.39,65.39,1550
360,65.4025,65.415,65.4,65.415,1060
361,65.41,65.41,65.41,65.41,1100
362,65.33,65.4021,65.33,65.4021,3200
363,65.3,65.32,65.29,65.32,4700
364,65.33,65.34,65.3,65.32,3950
365,65.375,65.39,65.32,65.32,2900
366,65.39,65.4,65.38,65.39,2950
367,65.37,65.4,65.37,65.39,4350
368,65.42,65.42,65.37,65.38,6400
369,65.43,65.44,65.4,65.42,3236
370,65.48,65.48,65.44,65.45,2600
371,65.46,65.48,65.455,65.47,3544
372,65.46,65.46,65.44,65.46,2264
373,65.44,65.465,65.44,65.46,2116
374,65.42,65.44,65.41,65.44,1450
375,65.39,65.43,65.39,65.415,8292
376,65.335,65.38,65.31,65.38,9572
377,65.34,65.36,65.32,65.33,5871
378,65.345,65.35,65.335,65.35,3025
379,65.365,65.37,65.345,65.35,6088
380,65.375,65.39,65.36,65.37,8355
381,65.32,65.38,65.315,65.375,8965
382,65.29,65.32,65.29,65.32,5239
383,65.285,65.3,65.28,65.295,4739
384,65.33,65.33,65.28,65.28,9131
385,65.365,65.38,65.325,65.325,8734
386,65.36,65.385,65.35,65.365,7987
387,65.375,65.38,65.34,65.36,8606
388,65.36,65.38,65.355,65.38,8581
389,65.375,65.39,65.36,65.37,8704
390,65.36,65.39,65.35,65.38,38832
