ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38378049682,2665966
266,64.465,64.48,64.465,64.47,1300
267,64.46,64.46,64.45,64.46,1270
268,64.46,64.4667,64.46,64.46,2285
269,64.46,64.47,64.46,64.46,500
270,64.435,64.465,64.43,64.46,2740
271,64.45,64.45,64.43,64.44,2100
272,64.45,64.46,64.44,64.44,3400
273,64.44,64.45,64.44,64.45,2300
274,64.45,64.45,64.43,64.44,3165
275,64.42,64.48,64.42,64.45,4850
276,64.44,64.445,64.41,64.42,4594
277,64.46,64.46,64.43,64.44,2000
278,64.485,64.485,64.46,64.46,1000
279,64.495,64.5,64.49,64.49,1208
280,64.49,64.495,64.48,64.49,2695
281,64.47,64.48,64.46,64.48,2345
282,64.47,64.48,64.46,64.47,2000
283,64.47,64.48,64.47,64.47,1500
284,64.5,64.5,64.47,64.47,3100
285,64.49,64.51,64.49,64.5,2000
286,64.48,64.515,64.48,64.49,2905
287,64.5,64.51,64.49,64.49,4100
288,64.51,64.51,64.5,64.51,800
289,64.515,64.525,64.5,64.5,3505
290,64.5469,64.55,64.52,64.52,4049
291,64.56,64.56,64.5423,64.5432,2400
292,64.545,64.57,64.54,64.5576,5094
293,64.59,64.59,64.55,64.55,1243
294,64.565,64.58,64.55,64.57,2951
295,64.58,64.59,64.57,64.57,2575
296,64.6,64.6,64.57,64.58,2400
297,64.58,64.62,64.58,64.6,2455
298,64.56,64.57,64.55,64.57,3200
299,64.56,64.57,64.56,64.56,1700
300,64.54,64.57,64.54,64.56,1974
301,64.54,64.5633,64.54,64.54,2350
302,64.55,64.56,64.54,64.54,1287
303,64.54,64.555,64.54,64.55,1398
304,64.54,64.55,64.54,64.55,1457
305,64.555,64.555,64.54,64.55,3102
306,64.55,64.565,64.54,64.55,1600
307,64.55,64.56,64.55,64.55,1100
308,64.56,64.56,64.54,64.55,3101
309,64.57,64.57,64.55,64.56,3600
310,64.575,64.58,64.57,64.575,3915
311,64.62,64.62,64.58,64.58,2600
312,64.609,64.615,64.59,64.61,3439
313,64.625,64.63,64.6,64.6,3206
314,64.63,64.64,64.625,64.625,1632
315,64.6,64.635,64.6,64.635,4562
316,64.59,64.605,64.58,64.6,2400
317,64.61,64.61,64.59,64.595,2617
318,64.64,64.65,64.605,64.61,2521
319,64.64,64.655,64.62,64.65,3922
320,64.62,64.625,64.61,64.62,1560
321,64.635,64.64,64.625,64.625,6142
322,64.62,64.635,64.61,64.63,2500
323,64.62,64.64,64.62,64.62,1624
324,64.61,64.625,64.6,64.62,3300
325,64.61,64.63,64.605,64.605,7223
326,64.615,64.62,64.6,64.6,1634
327,64.61,64.62,64.6,64.61,3531
328,64.61,64.615,64.61,64.61,2406
329,64.6,64.61,64.59,64.61,2990
330,64.62,64.62,64.6,64.6,2765
331,64.63,64.63,64.61,64.61,2200
332,64.64,64.65,64.62,64.64,3343
333,64.655,64.655,64.64,64.6439,1926
334,64.65,64.66,64.65,64.66,2348
335,64.63,64.65,64.63,64.645,2700
336,64.67,64.67,64.63,64.63,4500
337,64.655,64.67,64.65,64.66,2579
338,64.71,64.71,64.659,64.659,3560
339,64.719,64.73,64.71,64.715,1900
340,64.66,64.715,64.66,64.715,2882
341,64.67,64.69,64.67,64.67,3700
342,64.7,64.7,64.68,64.68,2600
343,64.685,64.7,64.68,64.695,2701
344,64.705,64.71,64.689,64.69,2217
345,64.705,64.705,64.7,64.705,3000
346,64.72,64.72,64.7,64.705,3898
347,64.69,64.735,64.69,64.729,3813
348,64.66,64.69,64.66,64.69,1700
349,64.66,64.668,64.645,64.66,9366
350,64.65,64.66,64.65,64.65,2200
351,64.679,64.68,64.64,64.65,4900
352,64.67,64.68,64.67,64.68,2376
353,64.655,64.67,64.645,64.665,3415
354,64.659,64.659,64.64,64.65,1700
355,64.65,64.66,64.64,64.65,3032
356,64.655,64.655,64.65,64.65,922
357,64.669,64.67,64.65,64.66,3600
358,64.65,64.67,64.645,64.67,6369
359,64.645,64.66,64.64,64.66,3358
360,64.645,64.65,64.635,64.64,2850
361,64.665,64.665,64.64,64.645,4465
362,64.67,64.67,64.66,64.66,1615
363,64.66,64.67,64.65,64.665,4336
364,64.665,64.67,64.659,64.665,3701
365,64.65,64.6662,64.65,64.665,5577
366,64.62,64.655,64.59,64.65,33612
367,64.59,64.62,64.59,64.62,3101
368,64.595,64.605,64.59,64.59,5231
369,64.58,64.59,64.56,64.59,9111
370,64.59,64.59,64.57,64.575,6492
371,64.57,64.589,64.57,64.589,2981
372,64.565,64.58,64.56,64.57,5899
373,64.6,64.6,64.565,64.57,6484
374,64.59,64.6,64.58,64.6,9531
375,64.57,64.59,64.57,64.59,4554
376,64.59,64.6,64.575,64.575,3900
377,64.575,64.59,64.575,64.59,5490
378,64.6,64.6,64.57,64.57,7953
379,64.58,64.6,64.58,64.595,4446
380,64.57,64.585,64.56,64.585,12703
381,64.59,64.59,64.56,64.57,7357
382,64.56,64.585,64.55,64.58,17118
383,64.54,64.57,64.53,64.565,6248
384,64.515,64.545,64.51,64.54,16858
385,64.515,64.52,64.48,64.52,15829
386,64.5375,64.54,64.515,64.52,8217
387,64.56,64.56,64.53,64.535,12489
388,64.57,64.57,64.55,64.56,14021
389,64.62,64.63,64.565,64.57,53577
