XLNX,Xilinx Inc,Information Technology,7,Semiconductors,16232827841,3625107
77,64.68,64.71,64.67,64.71,3000
78,64.71,64.74,64.69,64.69,2900
79,64.73,64.73,64.69,64.69,1200
80,64.73,64.76,64.73,64.73,3600
81,64.75,64.77,64.74,64.74,4300
82,64.7499,64.75,64.73,64.75,1800
83,64.78,64.79,64.75,64.75,5541
84,64.8,64.82,64.79,64.79,3600
85,64.795,64.83,64.795,64.82,2641
86,64.765,64.83,64.76,64.82,2400
87,64.79,64.81,64.75,64.75,2900
88,64.69,64.78,64.69,64.78,2700
89,64.69,64.745,64.69,64.7,2800
90,64.74,64.78,64.71,64.71,5499
91,64.73,64.74,64.71,64.73,1800
92,64.72,64.74,64.71,64.74,1100
93,64.715,64.74,64.71,64.72,2051
94,64.71,64.72,64.69,64.72,1200
95,64.71,64.73,64.7,64.715,1600
96,64.68,64.72,64.68,64.7,1500
97,64.7,64.7,64.68,64.68,1000
98,64.71,64.73,64.71,64.71,1861
99,64.71,64.73,64.7,64.71,3300
100,64.76,64.76,64.72,64.72,2900
101,64.76,64.76,64.72,64.75,4397
102,64.76,64.76,64.74,64.76,1900
103,64.82,64.82,64.78,64.79,2960
104,64.81,64.83,64.8,64.82,2300
105,64.75,64.8,64.75,64.8,3700
106,64.81,64.81,64.76,64.76,2100
107,64.77,64.78,64.77,64.78,1100
108,64.8,64.81,64.76,64.77,65133
109,64.81,64.84,64.81,64.81,3701
110,64.85,64.85,64.8,64.8,6794
111,64.88,64.88,64.84,64.845,2400
112,64.8987,64.8987,64.8884,64.8884,966
113,64.91,64.92,64.899,64.91,1802
114,65,65,64.9,64.9099,8406
115,64.97,65.01,64.95,64.99,4199
116,65,65.02,64.96,64.9816,4010
117,64.99,65.03,64.98,65.02,5300
118,64.955,64.98,64.95,64.98,1600
119,64.96,64.96,64.93,64.94,1500
120,64.98,64.99,64.96,64.97,3600
121,64.89,64.99,64.87,64.99,8000
122,64.93,64.93,64.89,64.8911,3200
123,64.93,64.94,64.92,64.93,1532
124,64.98,64.98,64.94,64.94,2100
125,64.98,64.99,64.98,64.99,800
126,64.99,65.01,64.96,64.985,2913
127,64.97,64.97,64.94,64.96,800
128,64.96,64.96,64.96,64.96,500
129,64.99,64.99,64.96,64.96,1937
130,64.98,65.01,64.98,64.99,2500
131,65,65,64.98,64.99,2770
132,64.98,65.01,64.97,65.01,4310
133,64.911,64.97,64.911,64.97,3414
134,64.9,64.93,64.895,64.911,3296
135,64.89,64.91,64.86,64.9,8053
136,64.89,64.9,64.88,64.9,1000
137,64.91,64.91,64.88,64.89,2300
138,64.93,64.93,64.88,64.92,12480
139,64.95,64.96,64.94,64.94,1461
140,64.99,65,64.95,64.96,5160
141,64.975,65,64.94,64.96,3900
142,64.94,64.98,64.94,64.97,8540
143,64.96,64.97,64.94,64.94,5400
144,64.96,64.97,64.95,64.95,3663
145,64.96,64.96,64.93,64.96,5500
146,64.9599,64.97,64.95,64.97,3941
147,64.97,64.97,64.96,64.97,2006
148,64.96,64.97,64.95,64.965,3145
149,64.96,64.98,64.95,64.97,2445
150,65.015,65.02,64.95,64.97,1423
151,65.01,65.02,64.99,65.01,2700
152,65.02,65.025,64.99,65.01,1410
153,65.04,65.06,65.03,65.03,1056
154,65.05,65.06,65.02,65.02,6169
155,65.06,65.06,65.04,65.06,2334
156,65.08,65.09,65.06,65.06,1200
157,65.05,65.09,65.04,65.09,4601
158,65.07,65.07,65.04,65.07,6817
159,65.02,65.055,65.02,65.04,1270
160,64.98,65.005,64.98,65,1300
161,65,65,64.96,64.98,7245
162,64.97,65,64.97,65,1700
163,64.92,64.98,64.92,64.97,2550
164,64.95,64.96,64.94,64.94,1402
165,64.97,64.97,64.945,64.945,600
166,64.92,64.97,64.92,64.97,1500
167,64.91,64.94,64.9,64.9001,900
168,64.88,64.9201,64.88,64.92,1800
169,64.87,64.87,64.84,64.86,900
170,64.9,64.9,64.87,64.87,757
171,64.92,64.93,64.91,64.91,700
172,64.92,64.92,64.9,64.92,1289
173,64.88,64.92,64.88,64.92,1400
174,64.84,64.88,64.84,64.88,1910
175,64.87,64.87,64.85,64.85,900
176,64.9,64.9,64.89,64.89,1200
177,64.9,64.91,64.89,64.9,2608
178,65,65.02,64.91,64.91,12698
179,65.02,65.03,65.01,65.01,2800
180,65.01,65.02,65.01,65.02,500
181,65.01,65.015,65,65.01,3400
182,65.05,65.05,65,65,2000
183,65.07,65.08,65.05,65.05,2203
184,65.06,65.07,65.06,65.06,1700
185,65.07,65.08,65.06,65.06,500
186,65.08,65.08,65.06,65.06,1900
187,65.065,65.065,65.065,65.065,100
188,65.03,65.07,65.03,65.07,1200
189,65.03,65.03,65.025,65.025,899
190,65.03,65.03,65.02,65.02,802
191,65,65.03,65,65.03,2285
192,65.06,65.06,65.01,65.02,1200
193,65.05,65.07,65.05,65.06,1200
194,65.1,65.1,65.05,65.05,2200
195,65.06,65.095,65.06,65.095,1000
196,65.04,65.06,65.01,65.06,1270
197,65.05,65.05,65.04,65.04,200
198,65.06,65.06,65.03,65.05,2706
199,65.05,65.06,65.05,65.059,2515
200,65.1,65.1,65.05,65.06,1951
201,65.09,65.1,65.08,65.1,1500
202,65.1,65.1,65.08,65.1,2000
203,65.05,65.1,65.049,65.1,4500
204,65.07,65.09,65.05,65.06,1500
205,65.06,65.07,65.06,65.07,500
206,65.03,65.08,65.03,65.08,1000
207,65.02,65.025,65,65.025,5100
208,65.02,65.0357,65,65,1096
209,65.005,65.04,65,65.02,2900
210,65.0143,65.02,65,65,2002
211,65.03,65.05,65,65.01,16370
212,65.08,65.085,65.0332,65.0332,1520
213,65.07,65.09,65.06,65.09,1400
214,65.09,65.09,65.06,65.061,2100
215,65.1,65.12,65.085,65.1,1300
216,65.06,65.11,65.06,65.1,1100
217,65.04,65.08,65.04,65.08,2000
218,65.09,65.09,65.07,65.07,992
219,65.05,65.06,65.045,65.06,800
220,65.02,65.03,65.02,65.03,700
221,65.03,65.03,65,65,500
222,65.04,65.05,65.04,65.04,500
223,65.05,65.05,65.0412,65.05,300
224,65.0147,65.05,65.0147,65.05,1427
225,65,65.04,65,65.02,1100
226,65,65,65,65,100
227,65,65.01,64.99,64.99,1900
228,65,65.02,64.993,64.993,1600
229,64.95,65,64.95,64.99,5470
230,64.935,64.95,64.92,64.95,3411
231,64.96,64.98,64.935,64.94,41946
232,64.93,64.96,64.9175,64.95,16800
233,64.94,64.96,64.93,64.94,1600
234,64.97,64.99,64.955,64.955,1026
235,64.96,64.96,64.95,64.95,2500
236,64.96,64.965,64.94,64.955,3517
237,64.97,64.995,64.97,64.97,1800
238,64.97,64.98,64.97,64.98,300
239,64.95,64.97,64.94,64.97,5462
240,64.99,64.99,64.96,64.97,1020
241,65.03,65.03,64.94,64.97,5300
242,65.065,65.065,65.02,65.04,900
243,65.08,65.08,65.07,65.07,500
244,65.06,65.08,65.05,65.07,600
245,65.06,65.07,65.04,65.051,3500
246,65.01,65.045,65,65.045,1300
247,64.99,65,64.96,64.99,1839
248,64.99,65,64.99,65,600
249,64.99,64.99,64.97,64.97,400
250,65,65.01,64.99,65.01,1500
251,65.01,65.02,65.01,65.01,900
252,65.02,65.03,65.01,65.02,2969
253,65,65.03,64.9874,65.027,2269
254,64.99,65.01,64.99,65.01,2700
255,64.98,64.99,64.97,64.9858,1100
256,65,65.02,64.98,64.99,5281
257,65.02,65.03,65.01,65.01,400
258,65.02,65.02,65,65,2000
259,65.01,65.02,65.01,65.01,500
260,65.05,65.05,65.02,65.02,1118
261,65.03,65.04,65.01,65.04,1400
262,65.065,65.07,65.04,65.04,3900
263,65.08,65.09,65.07,65.08,2073
264,65.09,65.1,65.08,65.08,3300
265,65.1,65.1,65.08,65.1,3150
266,65.12,65.15,65.11,65.11,6590
267,65.06,65.1,65.06,65.1,1800
268,65.06,65.06,65.01,65.05,1600
269,65.08,65.08,65.07,65.07,600
270,65.09,65.1,65.09,65.09,400
271,65.07,65.1,65.07,65.1,1300
272,65.02,65.06,65,65.06,1900
273,65.04,65.04,64.97,64.99,3699
274,65.18,65.18,65.05,65.05,7736
275,65.15,65.17,65.13,65.17,1400
276,65.19,65.21,65.15,65.15,1900
277,65.18,65.28,65.17,65.19,7700
278,65.19,65.23,65.19,65.21,1000
279,65.17,65.2,65.16,65.2,1800
280,65.13,65.13,65.07,65.13,8052
281,65.18,65.19,65.12,65.12,1000
282,65.04,65.11,65.0176,65.11,5800
283,65.04,65.04,65.01,65.02,2100
284,65.08,65.08,65.05,65.07,1400
285,65.06,65.095,65.06,65.06,1500
286,65.035,65.07,65.01,65.07,3100
287,65,65.01,64.96,65,7400
288,64.96,65,64.94,65,14684
289,64.93,64.94,64.85,64.92,6036
290,65,65.013,64.94,64.94,2400
291,65.04,65.09,65.01,65.01,5700
292,65.05,65.05,65.02,65.05,1400
293,65,65.06,64.99,65.06,1700
294,65,65.01,64.99,65.01,1178
295,65.02,65.035,65.01,65.01,1400
296,65.04,65.07,65.04,65.05,1400
297,65.05,65.06,65.02,65.05,1600
298,65.08,65.11,65.0535,65.0535,8980
299,65.1,65.12,65.09,65.09,1498
300,65.11,65.12,65.09,65.09,1674
301,65.01,65.09,65,65.09,4700
302,65.03,65.03,65.01,65.01,2800
303,64.99,65.02,64.96,65.02,4700
304,65.05,65.05,64.99,64.99,700
305,65.07,65.11,65.03,65.05,8690
306,64.99,65.07,64.955,65.06,18699
307,64.88,65,64.84,64.97,23295
308,64.98,64.98,64.86,64.87,7720
309,64.9,64.96,64.9,64.96,3300
310,64.95,64.97,64.89,64.9,5217
311,64.97,64.99,64.95,64.95,4341
312,64.94,64.99,64.87,64.975,10616
313,64.83,64.94,64.82,64.94,5648
314,64.82,64.86,64.78,64.81,12409
315,64.81,64.825,64.69,64.81,13658
316,64.72,64.81,64.71,64.79,12843
317,64.68,64.73,64.63,64.71,6434
318,64.62,64.67,64.5646,64.65,25757
319,64.76,64.76,64.6,64.61,20310
320,64.75,64.83,64.73,64.77,7926
321,64.82,64.86,64.72,64.73,29309
322,64.77,64.86,64.77,64.82,7019
323,64.795,64.8,64.74,64.77,9721
324,64.87,64.87,64.79,64.79,2321
325,64.89,64.92,64.85,64.85,4110
326,64.91,64.94,64.89,64.89,10586
327,64.96,65,64.91,64.91,11366
328,64.94,64.95,64.88,64.95,5351
329,64.94,64.97,64.93,64.93,2687
330,64.86,64.94,64.86,64.93,10191
331,64.89,64.92,64.86,64.87,8099
332,64.92,64.94,64.86,64.87,31428
333,64.92,64.93,64.89,64.92,11031
334,64.95,64.98,64.9,64.91,11823
335,64.97,64.98,64.94,64.96,2400
336,64.95,64.98,64.94,64.96,10700
337,64.95,64.975,64.94,64.95,27809
338,64.94,64.97,64.94,64.95,7930
339,64.89,64.94,64.84,64.93,10554
340,64.74,64.87,64.74,64.87,4305
341,64.51,64.7,64.5,64.7,13841
342,64.46,64.53,64.41,64.4901,8059
343,64.58,64.61,64.47,64.47,34635
344,64.55,64.6,64.541,64.59,3000
345,64.5,64.58,64.47,64.57,8288
346,64.51,64.54,64.49,64.5,8000
347,64.55,64.58,64.52,64.52,8448
348,64.6099,64.62,64.54,64.55,12169
349,64.59,64.59,64.535,64.58,8625
350,64.62,64.64,64.59,64.6,7760
351,64.66,64.67,64.59,64.61,10989
352,64.66,64.66,64.62,64.65,4828
353,64.67,64.72,64.65,64.665,7776
354,64.67,64.71,64.67,64.675,4050
355,64.67,64.67,64.65,64.65,1400
356,64.66,64.67,64.64,64.67,2450
357,64.67,64.7,64.65,64.66,6100
358,64.72,64.72,64.63,64.66,3480
359,64.73,64.77,64.72,64.725,4735
360,64.75,64.77,64.73,64.74,15104
361,64.73,64.77,64.72,64.74,2240
362,64.67,64.73,64.66,64.725,25812
363,64.66,64.69,64.66,64.67,5389
364,64.66,64.68,64.66,64.67,2100
365,64.77,64.78,64.66,64.66,10444
366,64.76,64.79,64.74,64.77,8863
367,64.77,64.79,64.75,64.779,3909
368,64.78,64.78,64.74,64.77,15115
369,64.76,64.78,64.75,64.76,1200
370,64.82,64.82,64.77,64.77,6321
371,64.75,64.82,64.75,64.82,3200
372,64.77,64.77,64.75,64.75,4836
373,64.71,64.77,64.7,64.77,42695
374,64.76,64.76,64.7,64.7,22808
375,64.77,64.79,64.75,64.76,3107
376,64.75,64.77,64.74,64.77,7699
377,64.75,64.77,64.74,64.75,6292
378,64.77,64.775,64.74,64.75,5200
379,64.765,64.77,64.755,64.765,4500
380,64.83,64.83,64.76,64.76,9011
381,64.8,64.84,64.8,64.83,13316
382,64.78,64.8,64.77,64.795,9191
383,64.815,64.83,64.78,64.78,6646
384,64.83,64.845,64.8,64.8138,6404
385,64.91,64.92,64.81,64.84,18990
386,64.925,64.93,64.885,64.91,26804
387,64.89,64.925,64.88,64.92,30295
388,64.835,64.895,64.83,64.895,23366
389,64.835,64.85,64.82,64.835,50590
390,64.88,64.89,64.83,64.84,308384
