CSX,CSX Corp.,Industrials,6,Railroads,49385867600,7237063
131,53.73,53.74,53.71,53.72,4026
132,53.755,53.76,53.7399,53.7399,14041
133,53.735,53.76,53.72,53.76,72430
134,53.71,53.735,53.71,53.73,10599
135,53.705,53.735,53.705,53.71,17810
136,53.71,53.72,53.69,53.7,53128
137,53.71,53.71,53.69,53.71,17131
138,53.71,53.71,53.68,53.7,20817
139,53.715,53.7157,53.7,53.71,2611
140,53.7,53.71,53.69,53.71,31276
141,53.7,53.71,53.69,53.7,23650
142,53.685,53.71,53.665,53.7,19225
143,53.675,53.7,53.67,53.685,6439
144,53.655,53.685,53.65,53.67,13361
145,53.615,53.65,53.61,53.65,6762
146,53.58,53.615,53.58,53.615,7503
147,53.6169,53.6169,53.575,53.575,28058
148,53.61,53.64,53.61,53.62,5226
149,53.6,53.61,53.59,53.61,1700
150,53.62,53.62,53.59,53.609,9239
151,53.62,53.627,53.6,53.61,5520
152,53.6,53.625,53.59,53.625,7451
153,53.58,53.605,53.58,53.6,3171
154,53.57,53.585,53.57,53.58,2630
155,53.585,53.585,53.56,53.57,5351
156,53.61,53.61,53.57,53.58,5967
157,53.58,53.61,53.58,53.61,4100
158,53.53,53.59,53.53,53.585,16295
159,53.545,53.555,53.5,53.535,30450
160,53.525,53.55,53.52,53.55,4797
161,53.555,53.56,53.52,53.525,9635
162,53.545,53.555,53.54,53.555,5377
163,53.595,53.6,53.54,53.55,9902
164,53.57,53.59,53.56,53.59,6411
165,53.56,53.575,53.56,53.57,1900
166,53.58,53.58,53.56,53.57,3000
167,53.58,53.58,53.565,53.57,7312
168,53.58,53.58,53.57,53.58,6047
169,53.56,53.5875,53.56,53.5875,6727
170,53.58,53.58,53.565,53.57,7969
171,53.6,53.6,53.585,53.59,2910
172,53.57,53.6251,53.57,53.605,27505
173,53.61,53.61,53.58,53.58,5746
174,53.57,53.61,53.56,53.61,19686
175,53.58,53.58,53.56,53.57,4900
176,53.6,53.605,53.58,53.59,17400
177,53.6,53.61,53.59,53.6041,13217
178,53.62,53.6299,53.6,53.6,5810
179,53.62,53.62,53.605,53.61,2244
180,53.56,53.62,53.56,53.62,7560
181,53.6,53.6,53.56,53.56,8214
182,53.59,53.62,53.5864,53.61,5400
183,53.58,53.61,53.58,53.59,5300
184,53.595,53.6,53.59,53.59,2900
185,53.575,53.6,53.57,53.6,3800
186,53.57,53.59,53.57,53.57,6600
187,53.56,53.57,53.545,53.57,2700
188,53.55,53.56,53.5401,53.56,3436
189,53.57,53.575,53.56,53.56,4000
190,53.55,53.57,53.55,53.57,5293
191,53.5258,53.55,53.52,53.55,2300
192,53.56,53.56,53.53,53.53,2979
193,53.5601,53.57,53.56,53.57,2033
194,53.59,53.59,53.555,53.56,8960
195,53.54,53.59,53.54,53.59,4172
196,53.53,53.55,53.515,53.54,8296
197,53.55,53.55,53.52,53.5233,2300
198,53.53,53.54,53.52,53.54,4324
199,53.52,53.5267,53.51,53.5267,9100
200,53.53,53.535,53.53,53.53,2300
201,53.53,53.55,53.52,53.53,7491
202,53.505,53.535,53.5,53.53,3721
203,53.475,53.505,53.47,53.5,9591
204,53.47,53.48,53.46,53.48,10299
205,53.4552,53.465,53.45,53.4646,4634
206,53.49,53.49,53.46,53.46,5000
207,53.485,53.49,53.4839,53.49,1413
208,53.465,53.48,53.46,53.48,4110
209,53.445,53.465,53.44,53.46,9479
210,53.44,53.45,53.44,53.45,10421
211,53.4501,53.47,53.45,53.45,5952
212,53.44,53.465,53.44,53.46,15250
213,53.41,53.45,53.41,53.44,20258
214,53.405,53.41,53.4,53.41,8874
215,53.41,53.44,53.41,53.41,8620
216,53.4275,53.44,53.42,53.42,7769
217,53.41,53.44,53.41,53.43,7582
218,53.37,53.41,53.37,53.41,9411
219,53.335,53.37,53.335,53.37,6245
220,53.315,53.34,53.305,53.335,10140
221,53.35,53.35,53.32,53.32,7700
222,53.37,53.37,53.3544,53.36,1700
223,53.3525,53.37,53.34,53.36,9308
224,53.36,53.37,53.34,53.345,13850
225,53.36,53.365,53.36,53.36,921
226,53.36,53.375,53.36,53.37,7189
227,53.365,53.365,53.36,53.365,2600
228,53.36,53.365,53.35,53.365,16084
229,53.3501,53.36,53.34,53.36,11082
230,53.35,53.37,53.35,53.35,14252
231,53.35,53.36,53.35,53.35,1100
232,53.355,53.3583,53.35,53.3583,4849
233,53.36,53.36,53.35,53.36,1371
234,53.36,53.37,53.35,53.355,15458
235,53.3586,53.36,53.35,53.36,700
236,53.37,53.37,53.35,53.35,5562
237,53.38,53.38,53.36,53.37,1700
238,53.355,53.38,53.35,53.375,15230
239,53.36,53.38,53.35,53.36,9398
240,53.355,53.365,53.35,53.36,5800
241,53.37,53.37,53.33,53.35,9616
242,53.38,53.3925,53.365,53.37,6990
243,53.39,53.39,53.39,53.39,600
244,53.38,53.4,53.38,53.4,5093
245,53.37,53.37,53.36,53.37,3679
246,53.34,53.365,53.32,53.365,12756
247,53.35,53.35,53.335,53.34,2300
248,53.34,53.38,53.34,53.35,12851
249,53.32,53.335,53.32,53.33,3205
250,53.32,53.325,53.31,53.325,11863
251,53.325,53.325,53.3199,53.32,4300
252,53.3,53.33,53.3,53.33,8985
253,53.29,53.32,53.28,53.3,9062
254,53.315,53.3299,53.295,53.3,11010
255,53.305,53.315,53.3,53.31,4300
256,53.29,53.31,53.29,53.305,5707
257,53.321,53.321,53.28,53.285,6120
258,53.35,53.36,53.295,53.321,85556
259,53.34,53.355,53.34,53.35,6464
260,53.3601,53.37,53.345,53.345,8807
261,53.36,53.38,53.36,53.37,4200
262,53.35,53.38,53.35,53.365,37198
263,53.34,53.345,53.33,53.34,8178
264,53.3,53.33,53.3,53.33,3722
265,53.285,53.3,53.28,53.3,5800
266,53.285,53.3,53.28,53.29,3800
267,53.26,53.285,53.26,53.28,4400
268,53.26,53.26,53.2338,53.26,12262
269,53.25,53.27,53.21,53.255,28809
270,53.25,53.26,53.21,53.24,13135
271,53.25,53.27,53.24,53.24,4400
272,53.27,53.29,53.26,53.26,5602
273,53.29,53.29,53.23,53.28,6862
274,53.38,53.38,53.3,53.3,5887
275,53.3254,53.38,53.32,53.38,6034
276,53.39,53.39,53.33,53.33,5512
277,53.39,53.4267,53.39,53.3958,9457
278,53.4,53.43,53.39,53.39,10623
279,53.36,53.4,53.36,53.4,8428
280,53.385,53.39,53.36,53.3639,5900
281,53.42,53.42,53.3752,53.3752,5265
282,53.33,53.41,53.32,53.41,13878
283,53.35,53.35,53.3225,53.34,4500
284,53.34,53.359,53.33,53.35,6846
285,53.34,53.35,53.3125,53.345,17205
286,53.28,53.34,53.28,53.34,14875
287,53.23,53.29,53.22,53.29,11002
288,53.22,53.235,53.21,53.22,6350
289,53.22,53.22,53.19,53.22,13020
290,53.23,53.24,53.2,53.21,5461
291,53.29,53.29,53.23,53.23,3397
292,53.29,53.29,53.26,53.28,5408
293,53.25,53.29,53.25,53.29,4701
294,53.27,53.2942,53.25,53.26,20396
295,53.3,53.32,53.28,53.28,11365
296,53.33,53.34,53.31,53.31,6068
297,53.35,53.35,53.3201,53.33,3600
298,53.34,53.35,53.325,53.35,5352
299,53.36,53.36,53.34,53.34,2400
300,53.36,53.38,53.36,53.37,3310
301,53.34,53.36,53.34,53.36,13465
302,53.31,53.345,53.31,53.34,6528
303,53.27,53.31,53.27,53.31,7869
304,53.25,53.27,53.25,53.27,5100
305,53.315,53.32,53.255,53.26,10802
306,53.2501,53.32,53.25,53.315,18626
307,53.195,53.265,53.195,53.25,16125
308,53.165,53.19,53.165,53.19,13993
309,53.16,53.18,53.14,53.16,14591
310,53.1314,53.18,53.13,53.17,13571
311,53.175,53.18,53.14,53.14,5408
312,53.14,53.2,53.14,53.18,17714
313,53.125,53.16,53.125,53.15,26984
314,53.12,53.125,53.06,53.12,24341
315,53.06,53.11,53.03,53.11,40976
316,53.06,53.09,53.03,53.0634,22399
317,53.05,53.07,53.03,53.07,19885
318,53.02,53.06,53.01,53.045,129333
319,53.08,53.09,53.03,53.03,18287
320,53.07,53.11,53.07,53.08,9400
321,53.06,53.07,53.04,53.07,21127
322,53.05,53.09,53.04,53.07,6900
323,53.02,53.0342,53.01,53.0342,3687
324,53.06,53.06,53.02,53.02,7644
325,53.07,53.0754,53.05,53.05,6412
326,53.07,53.1,53.06,53.07,9331
327,53.075,53.08,53.07,53.07,7542
328,53.13,53.13,53.08,53.08,10821
329,53.14,53.15,53.13,53.13,2746
330,53.14,53.15,53.12,53.14,22931
331,53.13,53.1575,53.11,53.14,21888
332,53.125,53.15,53.11,53.1242,19159
333,53.1201,53.125,53.11,53.125,8059
334,53.14,53.14,53.1246,53.13,8299
335,53.16,53.16,53.1354,53.1354,4946
336,53.14,53.1501,53.14,53.15,10700
337,53.15,53.16,53.14,53.145,13216
338,53.145,53.17,53.14,53.141,13525
339,53.15,53.15,53.13,53.141,12985
340,53.105,53.15,53.1,53.15,24690
341,52.98,53.11,52.975,53.105,59824
342,52.95,52.9811,52.91,52.98,39061
343,52.96,52.98,52.93,52.95,30042
344,52.99,52.99,52.955,52.96,19798
345,52.96,53,52.95,52.99,40119
346,52.985,53,52.96,52.965,25224
347,53.02,53.02,52.98,52.98,10616
348,53,53.03,52.99,53.02,27057
349,52.99,53.03,52.99,52.99,37702
350,53.02,53.06,52.995,53,15567
351,52.991,53.02,52.985,53.02,14489
352,53.01,53.02,52.99,52.995,18637
353,53.05,53.06,53,53.015,12091
354,53.05,53.055,53.02,53.055,10336
355,53.0692,53.0699,53.04,53.04,7178
356,53.04,53.07,53.03,53.07,18268
357,53.03,53.04,53.02,53.04,16101
358,53.03,53.05,53,53.03,21134
359,53.08,53.09,53.03,53.0367,7832
360,53.09,53.09,53.04,53.07,13361
361,53.065,53.1,53.06,53.0846,12558
362,53.035,53.07,53.02,53.06,39943
363,53.0401,53.065,53.03,53.04,20638
364,53.07,53.07,53.03,53.04,16115
365,53.11,53.115,53.06,53.065,19947
366,53.1,53.13,53.09,53.11,20154
367,53.085,53.12,53.085,53.1,47392
368,53.105,53.11,53.07,53.09,24177
369,53.115,53.12,53.09,53.11,18835
370,53.15,53.16,53.1149,53.12,13327
371,53.12,53.15,53.12,53.15,33972
372,53.06,53.12,53.06,53.12,18971
373,53.07,53.07,53.05,53.05,53557
374,53.105,53.11,53.07,53.07,11493
375,53.135,53.135,53.105,53.11,26609
376,53.119,53.135,53.1,53.125,16652
377,53.13,53.13,53.1,53.11,12953
378,53.135,53.14,53.12,53.13,10074
379,53.17,53.17,53.13,53.14,20914
380,53.2,53.2,53.14,53.17,31420
381,53.16,53.2,53.14,53.2,23446
382,53.115,53.17,53.115,53.16,28429
383,53.13,53.14,53.11,53.12,32962
384,53.145,53.15,53.11,53.13,34623
385,53.17,53.18,53.14,53.15,52396
386,53.15,53.185,53.15,53.17,51594
387,53.18,53.18,53.12,53.15,84638
388,53.165,53.18,53.16,53.18,44361
389,53.18,53.18,53.15,53.17,100235
390,53.18,53.21,53.16,53.18,370460
