EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,17105665004,505110
327,141.62,141.62,141.52,141.52,800
328,141.62,141.62,141.57,141.57,200
329,141.67,141.67,141.63,141.63,500
330,141.59,141.7,141.59,141.7,1300
331,141.58,141.58,141.58,141.58,400
332,141.645,141.645,141.645,141.645,100
333,141.56,141.6,141.56,141.6,800
334,141.51,141.52,141.51,141.52,300
336,141.55,141.55,141.55,141.55,400
337,141.64,141.64,141.64,141.64,100
338,141.62,141.63,141.59,141.6,1214
339,141.62,141.62,141.62,141.62,100
340,141.64,141.64,141.63,141.63,300
341,141.75,141.75,141.71,141.71,593
342,141.65,141.75,141.65,141.75,2125
343,141.635,141.64,141.615,141.615,800
344,141.67,141.69,141.67,141.67,400
345,141.55,141.68,141.55,141.66,1465
346,141.59,141.59,141.59,141.59,100
347,141.565,141.62,141.56,141.62,1234
348,141.5,141.5,141.5,141.5,100
349,141.56,141.56,141.54,141.54,1527
350,141.58,141.58,141.548,141.548,225
351,141.6,141.6,141.6,141.6,100
352,141.69,141.69,141.66,141.69,300
353,141.64,141.72,141.62,141.67,2981
354,141.495,141.495,141.495,141.495,200
355,141.62,141.62,141.48,141.48,1380
356,141.53,141.57,141.53,141.56,1100
357,141.55,141.575,141.55,141.56,850
358,141.49,141.55,141.45,141.55,1199
360,141.39,141.52,141.38,141.51,2889
361,141.39,141.4,141.37,141.37,600
362,141.37,141.37,141.37,141.37,549
363,141.35,141.35,141.32,141.32,2101
364,141.34,141.34,141.23,141.34,3854
365,141.35,141.35,141.35,141.35,286
366,141.28,141.28,141.28,141.28,300
367,141.14,141.29,141.14,141.29,2800
368,141.24,141.24,141.21,141.21,859
369,141.2,141.27,141.2,141.24,2024
370,141.18,141.19,141.15,141.18,1310
371,141.3,141.3,141.2,141.2,3600
372,141.46,141.51,141.28,141.3,5165
373,141.4474,141.48,141.42,141.46,957
374,141.35,141.44,141.34,141.44,3517
375,141.32,141.32,141.32,141.32,100
376,141.37,141.38,141.31,141.32,2500
377,141.4011,141.48,141.39,141.39,1789
378,141.43,141.45,141.39,141.42,2910
379,141.465,141.48,141.43,141.445,3233
380,141.39,141.465,141.39,141.465,1000
381,141.43,141.44,141.37,141.39,6607
382,141.5,141.51,141.44,141.44,4284
383,141.59,141.61,141.48,141.52,9493
384,141.54,141.63,141.52,141.57,5427
385,141.53,141.59,141.5111,141.59,1800
386,141.61,141.62,141.51,141.51,8829
387,141.65,141.74,141.6,141.615,28455
