SNPS,Synopsys Inc.,Information Technology,7,Application Software,11290534063,1281547
81,74.67,74.67,74.64,74.65,3200
83,74.7,74.71,74.6825,74.6825,2021
84,74.7,74.72,74.7,74.72,500
85,74.64,74.69,74.64,74.69,900
86,74.63,74.67,74.62,74.63,2200
87,74.61,74.64,74.6,74.64,2100
88,74.56,74.6,74.56,74.6,2400
89,74.61,74.65,74.59,74.59,3515
90,74.63,74.64,74.63,74.64,200
91,74.585,74.63,74.585,74.63,700
92,74.55,74.605,74.55,74.6,2400
93,74.535,74.565,74.52,74.55,3735
94,74.53,74.54,74.5,74.53,4400
95,74.54,74.55,74.525,74.525,1801
96,74.55,74.57,74.54,74.55,800
97,74.58,74.58,74.55,74.55,1500
98,74.62,74.64,74.59,74.6,2171
99,74.6,74.61,74.58,74.61,600
100,74.61,74.61,74.61,74.61,200
101,74.65,74.65,74.65,74.65,100
102,74.63,74.64,74.62,74.64,700
103,74.644,74.644,74.63,74.63,200
104,74.6,74.655,74.59,74.655,1500
105,74.54,74.6,74.54,74.6,550
106,74.6,74.62,74.54,74.54,1600
107,74.62,74.63,74.6,74.62,2596
108,74.66,74.66,74.64,74.64,200
109,74.66,74.66,74.66,74.66,400
110,74.65,74.66,74.65,74.66,400
111,74.64,74.68,74.62,74.63,8370
112,74.68,74.68,74.65,74.65,1100
113,74.72,74.73,74.68,74.68,1500
114,74.685,74.715,74.67,74.715,1029
115,74.68,74.68,74.68,74.68,100
116,74.71,74.72,74.69,74.69,1034
117,74.68,74.695,74.67,74.695,600
118,74.65,74.65,74.65,74.65,100
119,74.625,74.625,74.625,74.625,100
120,74.61,74.63,74.61,74.61,1000
121,74.56,74.63,74.54,74.62,7803
122,74.63,74.63,74.56,74.57,1600
123,74.65,74.65,74.63,74.63,411
124,74.61,74.66,74.61,74.64,1000
125,74.58,74.6,74.58,74.6,300
126,74.61,74.63,74.61,74.61,1500
127,74.64,74.64,74.6,74.6,1350
128,74.62,74.62,74.62,74.62,200
129,74.59,74.61,74.59,74.61,500
130,74.56,74.589,74.55,74.58,3970
131,74.62,74.62,74.56,74.56,1200
132,74.6,74.6299,74.6,74.6299,600
133,74.595,74.595,74.595,74.595,100
136,74.54,74.58,74.54,74.575,1400
137,74.56,74.56,74.52,74.55,3664
138,74.55,74.57,74.55,74.56,712
139,74.55,74.58,74.55,74.57,2300
140,74.57,74.57,74.545,74.55,1300
141,74.59,74.59,74.58,74.58,500
142,74.59,74.59,74.59,74.59,400
143,74.61,74.61,74.6,74.6,200
144,74.59,74.605,74.59,74.605,400
145,74.56,74.5948,74.55,74.5948,1800
146,74.59,74.59,74.56,74.56,500
147,74.63,74.63,74.61,74.61,300
148,74.61,74.62,74.61,74.61,700
149,74.62,74.62,74.62,74.62,200
150,74.64,74.64,74.64,74.64,200
151,74.65,74.65,74.65,74.65,500
152,74.64,74.655,74.63,74.64,1000
153,74.65,74.66,74.65,74.65,491
154,74.67,74.67,74.63,74.63,1200
155,74.6578,74.685,74.6578,74.68,550
156,74.7,74.7,74.66,74.66,1100
157,74.7,74.7,74.68,74.69,1100
158,74.7,74.7,74.69,74.7,900
159,74.72,74.72,74.7,74.7,400
160,74.67,74.71,74.67,74.71,1000
161,74.65,74.6709,74.65,74.6709,230
162,74.65,74.67,74.65,74.67,300
163,74.59,74.625,74.58,74.625,800
164,74.6,74.6,74.57,74.59,1800
165,74.58,74.59,74.58,74.59,200
166,74.59,74.6,74.59,74.6,400
167,74.57,74.57,74.57,74.57,100
168,74.55,74.55,74.55,74.55,250
169,74.56,74.56,74.53,74.55,2097
170,74.55,74.55,74.54,74.55,1800
171,74.59,74.59,74.55,74.55,1000
172,74.61,74.61,74.6,74.6,937
173,74.6,74.63,74.6,74.63,322
174,74.58,74.61,74.58,74.61,300
175,74.58,74.58,74.57,74.58,600
176,74.6,74.605,74.59,74.59,450
177,74.65,74.65,74.61,74.61,1300
178,74.6374,74.64,74.63,74.64,1100
179,74.64,74.64,74.64,74.64,100
180,74.59,74.64,74.59,74.64,1300
181,74.58,74.58,74.58,74.58,100
182,74.59,74.6,74.575,74.58,2000
183,74.62,74.64,74.59,74.59,1400
184,74.62,74.62,74.6153,74.6153,400
185,74.65,74.65,74.63,74.63,200
186,74.64,74.64,74.64,74.64,100
187,74.65,74.65,74.65,74.65,200
188,74.65,74.65,74.65,74.65,200
189,74.62,74.64,74.61,74.64,1100
190,74.63,74.63,74.5966,74.61,2651
192,74.63,74.64,74.63,74.64,500
193,74.65,74.65,74.64,74.64,400
195,74.67,74.67,74.66,74.66,200
196,74.62,74.65,74.62,74.65,800
197,74.65,74.67,74.64,74.64,600
198,74.66,74.67,74.66,74.67,200
199,74.66,74.66,74.66,74.66,400
200,74.64,74.64,74.64,74.64,100
201,74.63,74.63,74.63,74.63,100
202,74.65,74.65,74.63,74.63,1417
203,74.62,74.65,74.62,74.65,500
204,74.63,74.64,74.62,74.62,1100
206,74.6,74.62,74.595,74.62,1449
207,74.59,74.6,74.58,74.6,1900
208,74.59,74.59,74.59,74.59,100
209,74.59,74.6,74.58,74.6,900
210,74.56,74.59,74.56,74.5825,3300
211,74.58,74.58,74.565,74.565,1500
212,74.6,74.6,74.59,74.59,800
213,74.6,74.605,74.59,74.6,900
214,74.62,74.62,74.6,74.6,500
215,74.66,74.66,74.64,74.64,200
216,74.6,74.63,74.6,74.63,900
217,74.6,74.6,74.6,74.6,400
218,74.6,74.6,74.59,74.59,1100
219,74.59,74.6,74.59,74.6,500
220,74.56,74.595,74.56,74.58,1000
221,74.59,74.59,74.56,74.56,711
222,74.57,74.595,74.57,74.59,400
223,74.59,74.6,74.58,74.58,700
224,74.59,74.59,74.5793,74.58,1467
225,74.56,74.58,74.56,74.57,600
226,74.52,74.55,74.52,74.55,500
227,74.53,74.53,74.52,74.52,1250
228,74.54,74.54,74.54,74.54,100
229,74.53,74.54,74.51,74.54,1100
230,74.53,74.53,74.53,74.53,200
231,74.53,74.53,74.52,74.53,800
232,74.53,74.54,74.53,74.54,900
233,74.55,74.55,74.53,74.53,600
234,74.52,74.56,74.52,74.55,920
235,74.52,74.52,74.51,74.51,200
236,74.51,74.51,74.51,74.51,100
237,74.51,74.52,74.5,74.5,1600
238,74.49,74.5,74.49,74.5,700
239,74.48,74.48,74.48,74.48,100
240,74.47,74.48,74.46,74.46,1700
241,74.49,74.49,74.425,74.46,3600
242,74.48,74.49,74.48,74.49,1100
243,74.49,74.49,74.47,74.47,300
244,74.45,74.46,74.45,74.46,235
245,74.47,74.48,74.46,74.48,1111
246,74.48,74.49,74.44,74.48,2811
247,74.48,74.48,74.48,74.48,200
248,74.5,74.51,74.5,74.5,400
249,74.49,74.5,74.49,74.5,600
250,74.5,74.52,74.49,74.49,1100
251,74.49,74.5,74.49,74.5,500
252,74.49,74.49,74.49,74.49,100
253,74.5,74.52,74.495,74.495,2081
254,74.49,74.5,74.49,74.5,3100
255,74.49,74.495,74.485,74.49,3000
256,74.49,74.49,74.485,74.485,700
257,74.51,74.51,74.49,74.49,2559
258,74.53,74.53,74.49,74.5,1556
259,74.53,74.53,74.53,74.53,400
260,74.55,74.55,74.53,74.53,2224
261,74.56,74.56,74.55,74.55,400
262,74.55,74.57,74.55,74.56,900
263,74.545,74.55,74.545,74.55,600
264,74.55,74.55,74.53,74.54,900
265,74.52,74.53,74.52,74.53,400
266,74.53,74.53,74.51,74.51,866
267,74.5,74.52,74.49,74.51,3900
268,74.48,74.5,74.47,74.49,6140
269,74.51,74.51,74.48,74.48,1600
270,74.5,74.5,74.5,74.5,100
271,74.5,74.51,74.47,74.505,1471
272,74.485,74.51,74.48,74.5,2300
273,74.51,74.51,74.44,74.485,3800
274,74.58,74.58,74.53,74.53,700
275,74.56,74.57,74.56,74.57,700
276,74.61,74.61,74.55,74.56,3500
277,74.59,74.62,74.58,74.61,1100
278,74.58,74.6,74.56,74.5756,942
279,74.52,74.56,74.52,74.56,500
280,74.56,74.58,74.5,74.53,4846
281,74.64,74.64,74.56,74.56,1100
282,74.59,74.63,74.52,74.6,3500
284,74.6,74.6,74.58,74.58,1411
285,74.61,74.63,74.59,74.61,2900
286,74.55,74.59,74.55,74.59,1200
287,74.54,74.55,74.51,74.55,1000
288,74.485,74.52,74.47,74.52,1500
289,74.52,74.53,74.46,74.485,2000
290,74.56,74.56,74.53,74.53,400
291,74.6,74.6,74.54,74.54,4600
292,74.55,74.61,74.55,74.6,4000
293,74.52,74.55,74.52,74.55,1199
294,74.54,74.54,74.53,74.53,1600
295,74.58,74.58,74.53,74.53,1800
296,74.555,74.57,74.555,74.56,1200
297,74.55,74.57,74.55,74.55,1500
298,74.55,74.57,74.55,74.57,700
299,74.58,74.6,74.57,74.58,3421
300,74.61,74.61,74.58,74.58,900
301,74.505,74.58,74.505,74.58,1493
302,74.5,74.52,74.49,74.49,2000
303,74.46,74.51,74.46,74.51,1200
304,74.5,74.5,74.48,74.48,500
305,74.49,74.5,74.49,74.49,1400
306,74.45,74.5,74.42,74.47,3765
307,74.36,74.45,74.36,74.45,1700
308,74.4,74.43,74.37,74.37,3399
309,74.4,74.4,74.37,74.39,1200
310,74.41,74.41,74.4,74.4,400
311,74.36,74.41,74.36,74.4,1200
312,74.35,74.36,74.33,74.36,2622
313,74.26,74.35,74.26,74.35,1955
314,74.35,74.35,74.25,74.25,5291
315,74.27,74.34,74.22,74.3,5222
316,74.17,74.25,74.17,74.25,2619
317,74.2,74.22,74.13,74.19,7306
318,74.09,74.16,74.08,74.15,900
319,74.16,74.17,74.09,74.11,2100
320,74.07,74.16,74.05,74.16,1800
321,74.07,74.09,74.06,74.07,1400
322,74.09,74.13,74.09,74.11,1611
323,74.12,74.12,74.08,74.1,5037
324,74.18,74.18,74.1,74.12,5931
325,74.19,74.21,74.18,74.2,1647
326,74.17,74.2,74.17,74.19,1100
327,74.175,74.205,74.175,74.175,2600
328,74.21,74.24,74.18,74.18,3693
329,74.3,74.3,74.24,74.24,1900
330,74.26,74.3,74.22,74.3,8915
331,74.28,74.29,74.24,74.26,5707
332,74.21,74.25,74.2,74.25,6166
333,74.13,74.16,74.12,74.16,1500
334,74.17,74.17,74.14,74.16,1750
335,74.16,74.19,74.14,74.16,2202
336,74.12,74.155,74.1,74.15,4221
337,74.06,74.15,74.06,74.13,2200
338,74.04,74.09,74.04,74.06,2000
339,74.065,74.09,74.02,74.02,6400
340,73.92,74.03,73.92,74.03,1300
341,73.81,73.89,73.78,73.89,6700
342,73.75,73.81,73.73,73.8,8100
343,73.79,73.8,73.71,73.75,3511
344,73.765,73.8,73.72,73.79,4601
345,73.76,73.8,73.71,73.78,5400
346,73.75,73.8,73.725,73.7475,3850
347,73.85,73.85,73.77,73.77,4100
348,73.88,73.91,73.84,73.86,3711
349,73.89,73.89,73.81,73.87,5233
350,73.89,73.94,73.87,73.9,2469
351,73.91,73.91,73.85,73.89,2550
352,73.93,73.93,73.88,73.9,1200
353,73.96,74,73.91,73.93,2200
354,73.95,73.98,73.95,73.97,1896
355,73.975,74,73.91,73.95,3600
356,73.98,74,73.96,73.99,2400
357,74,74.01,73.97,73.99,3098
358,74.02,74.03,73.97,74,2600
359,74.1,74.1,74.02,74.025,3711
360,74.03,74.1,74.02,74.09,3461
361,73.99,74.03,73.97,74.03,3650
362,73.975,74.04,73.96,74,4872
363,74,74.01,73.98,73.98,2052
364,74.01,74.01,73.99,73.99,2400
365,74.11,74.11,74.02,74.02,5005
366,74.09,74.12,74.06,74.12,2700
367,74.095,74.11,74.08,74.09,2801
368,74.12,74.12,74.06,74.1,3766
369,74.08,74.1122,74.08,74.11,2336
370,74.13,74.13,74.07,74.07,2900
371,74.09,74.13,74.08,74.13,5882
372,74.13,74.13,74.0875,74.1,2700
373,74.08,74.12,74.05,74.12,5370
374,74.115,74.115,74.08,74.08,1900
375,74.13,74.14,74.12,74.12,3737
376,74.09,74.13,74.09,74.13,3000
377,74.11,74.11,74.09,74.09,3133
378,74.105,74.11,74.09,74.1,1507
379,74.1,74.13,74.1,74.1,5174
380,74.18,74.18,74.1,74.11,5462
381,74.18,74.2,74.16,74.18,5456
382,74.17,74.21,74.16,74.17,6326
383,74.23,74.23,74.17,74.17,4801
384,74.27,74.285,74.205,74.21,5797
385,74.26,74.3,74.24,74.27,6373
386,74.23,74.27,74.23,74.27,6203
387,74.24,74.25,74.2,74.22,6874
388,74.31,74.31,74.24,74.25,13026
389,74.3,74.31,74.27,74.3,10280
390,74.34,74.39,74.3,74.31,98224
