CMI,Cummins Inc.,Industrials,6,Industrial Machinery,26780344973,1551628
268,159.09,159.09,159.08,159.08,729
269,159,159.11,159,159.11,1250
270,159.07,159.07,159.07,159.07,200
271,159.15,159.16,159.05,159.11,900
272,159.16,159.2,159.09,159.16,1100
273,159.21,159.21,158.96,159.09,1900
274,159.27,159.27,159.27,159.27,200
275,159.1,159.3,159.1,159.23,1250
276,159.39,159.39,159.24,159.24,1700
277,159.3,159.4,159.3,159.39,846
278,159.4,159.41,159.4,159.41,200
279,159.25,159.35,159.22,159.35,1700
281,159.35,159.35,159.24,159.24,1149
282,159.12,159.36,159.11,159.36,1800
283,159.03,159.1286,159.03,159.11,1000
285,159.23,159.23,159.12,159.12,1900
286,158.925,159.16,158.92,159.16,1900
287,158.99,158.99,158.95,158.99,400
288,158.92,158.94,158.92,158.93,421
289,158.765,158.85,158.7,158.85,1800
290,158.79,158.87,158.76,158.76,2818
291,158.84,158.84,158.835,158.835,200
292,158.775,158.79,158.775,158.79,800
293,158.71,158.74,158.63,158.74,700
294,158.78,158.78,158.62,158.647,2925
295,158.89,158.9542,158.83,158.83,10503
296,158.83,158.87,158.77,158.85,2500
297,158.9,158.9,158.9,158.9,200
299,158.895,158.895,158.895,158.895,100
300,158.91,158.91,158.865,158.89,2872
301,158.97,159.01,158.85,158.87,7089
302,159.055,159.07,158.985,159.02,3000
303,158.96,159.1,158.96,159.04,3300
304,159.02,159.02,159.01,159.01,1000
305,159.04,159.1,158.99,158.99,3985
306,158.98,159.01,158.93,159.01,3551
307,158.88,159.02,158.88,158.97,2968
308,158.95,159.02,158.91,158.97,1200
309,158.88,158.95,158.87,158.95,700
310,159.02,159.02,158.94,158.94,600
311,158.965,158.965,158.96,158.96,655
312,159.06,159.07,159,159,1300
313,158.8,159,158.78,158.99,3000
314,158.74,158.74,158.72,158.72,200
315,158.61,158.61,158.51,158.52,895
316,158.4,158.49,158.4,158.49,900
317,158.56,158.57,158.47,158.4865,1400
318,158.5,158.58,158.5,158.58,1100
319,158.7,158.7,158.5,158.58,1805
320,158.63,158.75,158.63,158.72,1100
321,158.58,158.64,158.57,158.6026,1600
322,158.6423,158.6423,158.6423,158.6423,117
323,158.65,158.65,158.65,158.65,300
324,158.68,158.74,158.6266,158.6266,1384
325,158.7,158.8,158.7,158.8,2200
326,158.71,158.72,158.65,158.65,1600
327,158.64,158.74,158.64,158.72,2200
328,158.6,158.6,158.6,158.6,200
329,158.72,158.72,158.63,158.63,1100
330,158.62,158.67,158.62,158.67,1100
331,158.57,158.6,158.45,158.6,3621
332,158.69,158.69,158.65,158.65,803
334,158.69,158.69,158.69,158.69,100
335,158.74,158.75,158.71,158.71,300
336,158.81,158.81,158.78,158.78,500
337,158.85,158.88,158.81,158.82,3663
338,158.9584,159,158.81,158.81,2310
339,158.94,159.01,158.9,158.95,3000
340,158.92,158.92,158.86,158.91,1400
341,158.87,158.97,158.86,158.87,6637
342,158.95,158.98,158.86,158.95,6824
343,158.97,158.97,158.97,158.97,200
344,158.96,158.96,158.94,158.94,200
345,158.87,158.87,158.73,158.86,3408
346,158.8284,158.92,158.8,158.88,1870
347,158.82,158.89,158.82,158.85,2302
348,158.74,158.8,158.74,158.8,1300
349,158.84,158.84,158.73,158.73,2400
350,158.91,158.91,158.89,158.89,400
351,158.91,158.91,158.85,158.86,2000
352,158.9,158.9,158.84,158.86,1845
353,159.03,159.03,158.92,158.94,1528
354,158.94,159.04,158.94,159,4500
355,159.04,159.04,158.93,158.96,3200
356,158.97,159.04,158.96,159.04,3900
357,158.99,158.99,158.92,158.96,1400
358,158.945,158.99,158.83,158.93,2850
359,159.03,159.03,159.03,159.03,200
360,158.89,159.01,158.89,159.01,2250
361,158.96,158.99,158.96,158.99,200
362,158.83,158.96,158.83,158.96,3915
363,158.82,158.89,158.81,158.81,1900
364,158.86,158.87,158.81,158.81,1700
365,159.05,159.05,158.88,158.9,900
366,159.08,159.1,158.97,159.06,3150
367,159.18,159.2,159.11,159.11,3500
368,159.28,159.28,159.14,159.18,3018
369,159.31,159.33,159.22,159.26,3000
370,159.36,159.36,159.27,159.34,950
371,159.31,159.38,159.31,159.37,22600
372,159.285,159.335,159.23,159.335,3127
373,159.12,159.26,159.1,159.25,2511
374,159.14,159.14,159.07,159.09,7402
375,159.04,159.14,159.04,159.13,4824
376,159.11,159.11,159.02,159.08,4117
377,159.11,159.17,159.07,159.08,5401
378,159.16,159.2,159.14,159.17,2503
379,159.23,159.26,159.1764,159.1764,3250
380,159.325,159.33,159.25,159.25,5295
381,159.24,159.31,159.23,159.31,3411
382,159.22,159.29,159.22,159.26,4330
383,159.26,159.26,159.22,159.22,1268
384,159.24,159.344,159.2,159.21,6294
385,159.34,159.4,159.22,159.25,3893
386,159.32,159.35,159.28,159.34,7545
387,159.38,159.45,159.3,159.33,9750
388,159.42,159.42,159.31,159.38,6313
389,159.4,159.49,159.34,159.39,7334
390,159.5,159.66,159.41,159.41,42060
