AET,Aetna Inc,Health Care,5,Managed Health Care,50107993652,2535492
135,148.9,148.93,148.86,148.93,2000
136,148.98,148.98,148.87,148.88,9853
137,149.05,149.05,148.98,148.98,1400
138,149.03,149.06,149.02,149.06,2000
139,149.17,149.17,149,149.03,2100
140,149.16,149.19,149.14,149.19,1300
141,149.11,149.12,149.11,149.12,900
142,149.2,149.2,149.11,149.11,2427
143,149.1389,149.2001,149.1389,149.2001,1180
146,149.2,149.23,149.19,149.2,2689
147,149.175,149.2,149.125,149.161,2000
148,149.21,149.22,149.11,149.18,1483
149,149.24,149.24,149.21,149.21,1300
150,149.21,149.25,149.2,149.24,2399
151,149.15,149.189,149.14,149.14,700
152,149.18,149.2,149.13,149.16,1000
153,149.235,149.24,149.13,149.17,2660
154,149.25,149.26,149.23,149.25,3000
155,149.32,149.33,149.26,149.26,3000
156,149.28,149.31,149.25,149.31,2600
157,149.31,149.31,149.26,149.2854,2200
158,149.36,149.38,149.32,149.32,1800
159,149.31,149.36,149.31,149.35,400
160,149.25,149.32,149.25,149.32,2496
161,149.17,149.251,149.14,149.25,900
162,149.17,149.17,149.17,149.17,200
163,149.14,149.28,149.06,149.17,8834
164,149.23,149.26,149.2,149.2,800
165,149.36,149.37,149.245,149.245,1300
166,149.3,149.32,149.27,149.32,1340
167,149.33,149.38,149.2872,149.31,1501
168,149.2642,149.33,149.26,149.33,1300
169,149.32,149.34,149.24,149.24,1600
170,149.39,149.42,149.34,149.34,1400
171,149.43,149.44,149.41,149.41,2096
172,149.39,149.43,149.39,149.43,1500
173,149.33,149.37,149.33,149.37,811
174,149.3,149.31,149.26,149.31,1500
175,149.28,149.34,149.28,149.33,1700
176,149.33,149.34,149.32,149.34,1300
177,149.28,149.31,149.28,149.28,1170
178,149.25,149.25,149.25,149.25,200
180,149.26,149.26,149.25,149.25,2100
181,149.28,149.28,149.25,149.25,1300
182,149.3,149.33,149.3,149.32,700
183,149.3,149.3,149.3,149.3,300
184,149.31,149.32,149.3,149.31,1100
185,149.27,149.32,149.27,149.31,1800
186,149.33,149.33,149.29,149.29,600
187,149.34,149.34,149.329,149.34,2730
188,149.324,149.345,149.32,149.33,1200
189,149.32,149.32,149.32,149.32,400
190,149.3,149.35,149.3,149.33,1800
191,149.3,149.3,149.3,149.3,300
192,149.35,149.37,149.33,149.33,2259
193,149.36,149.36,149.36,149.36,200
194,149.41,149.42,149.36,149.36,1786
195,149.32,149.36,149.32,149.36,800
196,149.34,149.3472,149.34,149.3472,236
197,149.26,149.31,149.26,149.31,400
198,149.26,149.26,149.26,149.26,100
199,149.27,149.27,149.261,149.261,313
200,149.33,149.33,149.29,149.29,1700
201,149.27,149.33,149.25,149.33,1600
202,149.23,149.23,149.23,149.23,485
203,149.22,149.22,149.22,149.22,600
204,149.16,149.22,149.16,149.22,500
205,149.19,149.2,149.18,149.19,1245
206,149.15,149.19,149.15,149.19,1200
207,149.09,149.12,149.09,149.12,500
209,149.08,149.13,149.06,149.09,4132
210,149.12,149.12,149.12,149.12,400
211,149.115,149.115,149.115,149.115,100
212,149.08,149.12,149.08,149.12,400
213,149.14,149.14,149.13,149.13,800
214,149.13,149.21,149.13,149.17,1800
216,149.21,149.24,149.14,149.14,1600
217,149.22,149.22,149.22,149.22,100
218,149.22,149.28,149.19,149.28,1619
220,149.24,149.27,149.19,149.25,2804
221,149.19,149.24,149.19,149.24,1400
222,149.16,149.19,149.16,149.19,200
223,149.15,149.18,149.15,149.1753,1843
224,149.2,149.2,149.12,149.15,1400
225,149.15,149.2,149.15,149.2,1475
226,149.14,149.14,149.14,149.14,100
228,149.16,149.17,149.14,149.17,1100
229,149.2,149.2,149.16,149.16,1860
230,149.23,149.23,149.2,149.2,901
231,149.21,149.23,149.21,149.23,400
232,149.27,149.29,149.26,149.29,1700
233,149.38,149.38,149.31,149.31,1652
234,149.34,149.38,149.32,149.38,1000
235,149.43,149.43,149.361,149.361,923
236,149.39,149.43,149.39,149.43,1972
237,149.36,149.4,149.34,149.39,1900
238,149.37,149.39,149.37,149.37,1000
239,149.39,149.4,149.39,149.4,1358
240,149.38,149.42,149.35,149.42,1086
241,149.37,149.4,149.37,149.39,1700
242,149.33,149.38,149.33,149.38,500
243,149.4,149.4,149.32,149.32,1601
244,149.41,149.41,149.37,149.4,750
245,149.3,149.41,149.3,149.41,800
246,149.26,149.32,149.24,149.32,1825
247,149.39,149.39,149.31,149.31,2000
248,149.4,149.41,149.4,149.4,1352
249,149.37,149.4,149.37,149.4,1000
250,149.32,149.37,149.31,149.37,900
251,149.26,149.32,149.26,149.32,1000
252,149.35,149.35,149.32,149.3257,1079
253,149.36,149.36,149.35,149.35,800
254,149.23,149.36,149.23,149.36,3001
255,149.23,149.23,149.23,149.23,700
256,149.17,149.23,149.17,149.23,1500
257,149.19,149.22,149.19,149.22,500
258,149.26,149.26,149.22,149.22,1000
259,149.31,149.31,149.24,149.27,2016
260,149.33,149.33,149.29,149.31,900
261,149.36,149.37,149.35,149.37,1401
262,149.39,149.39,149.36,149.36,2233
263,149.41,149.43,149.41,149.41,2909
264,149.44,149.47,149.43,149.44,2100
265,149.39,149.44,149.39,149.44,1400
266,149.47,149.47,149.39,149.39,1900
267,149.6399,149.6399,149.46,149.48,2793
268,149.61,149.66,149.58,149.62,2519
269,149.65,149.66,149.57,149.61,2457
270,149.54,149.64,149.54,149.64,3410
271,149.53,149.59,149.51,149.55,1800
272,149.53,149.62,149.49,149.53,4800
273,149.61,149.68,149.59,149.61,3600
274,149.61,149.62,149.58,149.6,3300
275,149.51,149.69,149.51,149.61,6464
276,149.57,149.72,149.55,149.55,4718
277,149.59,149.63,149.53,149.53,1850
278,149.57,149.68,149.54,149.63,1800
279,149.6,149.6289,149.6,149.61,2356
280,149.59,149.66,149.53,149.55,5200
281,149.4,149.61,149.4,149.59,2100
282,149.37,149.43,149.32,149.42,4997
283,149.61,149.61,149.439,149.44,4600
284,149.765,149.77,149.64,149.73,6000
285,149.73,149.76,149.64,149.74,2600
286,149.58,149.675,149.55,149.66,1904
287,149.61,149.61,149.55,149.58,1690
288,149.53,149.58,149.44,149.55,4301
289,149.71,149.76,149.5175,149.5175,3800
290,149.74,149.795,149.68,149.71,5468
291,149.65,149.75,149.65,149.74,3753
292,149.6225,149.7,149.55,149.67,5408
293,149.73,149.73,149.65,149.65,1600
294,149.76,149.85,149.73,149.73,6709
295,149.9199,149.9199,149.79,149.79,4588
296,149.91,149.92,149.85,149.92,6099
297,150.04,150.09,149.88,149.94,7670
298,150.16,150.17,150.07,150.09,4100
299,150.08,150.17,150.04,150.15,4000
300,149.98,150.04,149.91,150.03,3649
301,149.99,150.045,149.98,149.99,2915
302,149.94,150.0025,149.91,149.99,5157
303,150.02,150.02,149.96,149.96,3388
304,150.07,150.13,149.98,150.02,4700
305,149.91,150.1,149.85,150.09,4933
306,149.93,149.99,149.92,149.95,2700
307,150.01,150.01,149.849,149.92,3222
308,149.88,149.985,149.88,149.985,1615
309,149.91,149.97,149.89,149.89,2372
310,149.88,149.93,149.88,149.93,500
311,149.9,149.95,149.84,149.94,3836
312,149.75,149.95,149.75,149.91,3000
313,149.65,149.73,149.65,149.69,3947
314,149.46,149.6625,149.46,149.59,4801
315,149.4518,149.49,149.4518,149.48,1774
316,149.65,149.65,149.49,149.49,4000
317,149.5,149.601,149.5,149.6,2607
318,149.67,149.67,149.41,149.5,6100
319,149.7,149.72,149.619,149.619,2339
320,149.58,149.74,149.58,149.74,2314
321,149.71,149.73,149.69,149.71,1422
322,149.7,149.7,149.63,149.6711,1600
323,149.82,149.87,149.73,149.75,4500
324,149.78,149.82,149.78,149.7851,1740
325,149.72,149.78,149.72,149.78,1700
326,149.76,149.82,149.7575,149.79,1708
327,149.76,149.8,149.73,149.75,1000
328,149.81,149.82,149.76,149.76,2400
329,149.81,149.82,149.8,149.81,1600
330,149.69,149.81,149.69,149.81,2600
331,149.79,149.8,149.7,149.71,4521
332,149.76,149.8,149.69,149.8,2700
333,149.75,149.76,149.71,149.76,2287
334,149.79,149.7925,149.75,149.76,3758
335,149.72,149.79,149.72,149.79,1300
336,149.75,149.83,149.75,149.82,1700
337,149.83,149.83,149.72,149.72,2000
338,149.72,149.78,149.72,149.78,2700
339,149.67,149.73,149.64,149.72,3138
340,149.62,149.67,149.57,149.65,15340
341,149.6,149.61,149.52,149.59,4552
342,149.62,149.65,149.55,149.61,10600
343,149.555,149.65,149.48,149.64,11800
344,149.46,149.51,149.41,149.51,7471
345,149.53,149.56,149.45,149.46,4880
346,149.6,149.6,149.51,149.535,9060
347,149.69,149.7,149.56,149.58,6633
348,149.74,149.74,149.63,149.64,3300
349,149.76,149.81,149.74,149.8,2127
350,149.75,149.78,149.73,149.78,5012
351,149.74,149.78,149.68,149.71,2485
352,149.79,149.83,149.72,149.72,2200
353,149.81,149.82,149.78,149.8,2400
354,149.81,149.81,149.77,149.81,2650
355,149.77,149.81,149.74,149.81,5450
356,149.73,149.78,149.7,149.78,3200
357,149.76,149.76,149.65,149.73,3200
358,149.7,149.7525,149.7,149.7525,3703
359,149.625,149.67,149.6,149.67,2485
360,149.69,149.69,149.64,149.66,5801
361,149.62,149.74,149.62,149.71,6514
362,149.615,149.65,149.6,149.61,4142
363,149.6,149.6299,149.58,149.6,2602
364,149.74,149.74,149.6,149.6021,12576
365,149.69,149.78,149.63,149.76,5024
366,149.78,149.82,149.7,149.7,2708
367,149.81,149.81,149.72,149.78,3429
368,149.73,149.81,149.73,149.81,2961
369,149.85,149.85,149.77,149.77,3500
370,149.8,149.85,149.79,149.85,3491
371,149.78,149.82,149.76,149.82,5176
372,149.715,149.77,149.7,149.77,3540
373,149.75,149.75,149.693,149.71,5984
374,149.72,149.78,149.72,149.75,12289
375,149.8099,149.81,149.69,149.71,6432
376,149.82,149.8725,149.78,149.79,9836
377,149.89,149.91,149.82,149.82,4351
378,150.02,150.02,149.9,149.91,7803
379,150.06,150.08,150.03,150.03,6060
380,149.97,150.06,149.95,150.06,5308
381,149.95,149.99,149.95,149.97,5721
382,150.02,150.02,149.94,149.94,4950
383,150.05,150.08,150.015,150.03,6215
384,150.07,150.11,150.06,150.06,3980
385,150.04,150.1,150.01,150.05,7856
386,149.99,150.04,149.97,150.025,12568
387,149.99,150,149.94,149.96,11292
388,149.995,150.01,149.95,149.99,8716
389,150.07,150.28,149.95,150.01,94069
