DOV,Dover Corp.,Industrials,6,Industrial Machinery,12829074112,1496951
237,81.76,81.77,81.76,81.77,700
238,81.745,81.78,81.74,81.78,1794
239,81.73,81.78,81.73,81.76,2300
240,81.76,81.78,81.72,81.73,5800
241,81.771,81.79,81.76,81.77,1400
242,81.8,81.8,81.78,81.78,500
243,81.73,81.79,81.73,81.79,2950
244,81.75,81.75,81.735,81.735,700
245,81.68,81.77,81.68,81.77,1800
246,81.7,81.71,81.695,81.695,400
247,81.73,81.755,81.72,81.72,1603
248,81.745,81.76,81.73,81.76,300
249,81.79,81.81,81.75,81.76,949
250,81.792,81.8,81.792,81.795,500
251,81.8,81.8,81.77,81.8,1639
252,81.79,81.81,81.79,81.8,1700
253,81.81,81.85,81.78,81.78,2857
254,81.79,81.83,81.79,81.83,400
255,81.77,81.77,81.77,81.77,100
256,81.8,81.82,81.8,81.82,1500
257,81.77,81.81,81.77,81.81,1200
258,81.77,81.77,81.76,81.76,400
259,81.79,81.79,81.76,81.77,1478
260,81.82,81.82,81.79,81.79,800
261,81.78,81.84,81.78,81.84,3401
263,81.7901,81.81,81.7901,81.8,1135
264,81.76,81.8,81.76,81.8,2000
265,81.75,81.75,81.75,81.75,600
266,81.74,81.74,81.74,81.74,100
267,81.78,81.8,81.76,81.76,6998
268,81.78,81.78,81.78,81.78,300
269,81.8,81.8,81.75,81.76,3280
270,81.86,81.92,81.8025,81.8025,2000
271,81.82,81.87,81.82,81.86,2853
272,81.7737,81.82,81.75,81.82,3251
273,81.83,81.85,81.79,81.82,2360
274,81.86,81.9,81.82,81.86,900
275,81.89,81.93,81.82,81.82,2178
276,81.89,81.97,81.89,81.94,2900
277,81.85,81.9,81.85,81.86,500
278,81.8,81.84,81.8,81.84,1900
279,81.82,81.84,81.77,81.78,4400
280,81.8,81.85,81.8,81.85,3700
281,81.67,81.8,81.67,81.8,4675
282,81.67,81.7,81.67,81.7,1500
283,81.72,81.72,81.67,81.67,1200
284,81.71,81.745,81.68,81.705,5800
285,81.65,81.74,81.63,81.74,3776
286,81.61,81.67,81.6,81.67,4000
287,81.6,81.65,81.6,81.6,6067
288,81.59,81.62,81.57,81.61,2800
289,81.63,81.64,81.59,81.59,2314
290,81.63,81.65,81.62,81.65,400
291,81.59,81.63,81.59,81.63,1633
292,81.55,81.6,81.55,81.6,1200
293,81.59,81.61,81.565,81.565,2610
294,81.59,81.62,81.59,81.6,2600
295,81.59,81.61,81.56,81.6,2400
296,81.58,81.62,81.57,81.57,1300
297,81.62,81.62,81.6,81.6,807
298,81.65,81.67,81.61,81.61,4299
299,81.74,81.74,81.66,81.68,5900
300,81.79,81.795,81.72,81.72,6664
301,81.7176,81.79,81.71,81.79,7259
302,81.64,81.71,81.64,81.71,2300
303,81.6724,81.68,81.65,81.67,2315
304,81.64,81.7,81.64,81.68,5697
305,81.63,81.69,81.57,81.65,4937
306,81.52,81.57,81.51,81.57,2482
307,81.49,81.56,81.49,81.525,1379
308,81.5,81.53,81.48,81.49,3916
309,81.64,81.64,81.515,81.515,1502
310,81.66,81.671,81.66,81.67,1177
311,81.69,81.69,81.65,81.66,1300
312,81.58,81.7,81.58,81.69,2763
313,81.55,81.58,81.54,81.54,900
314,81.52,81.58,81.45,81.52,4314
315,81.48,81.5672,81.48,81.555,1607
316,81.465,81.53,81.465,81.47,1649
317,81.515,81.515,81.47,81.49,658
318,81.6,81.6,81.5168,81.534,3922
319,81.59,81.625,81.59,81.62,1541
320,81.55,81.6,81.55,81.58,2655
321,81.55,81.58,81.55,81.57,750
322,81.56,81.56,81.53,81.53,300
323,81.61,81.61,81.56,81.56,3500
324,81.6,81.63,81.6,81.63,700
325,81.57,81.595,81.57,81.595,400
326,81.57,81.63,81.57,81.595,1937
327,81.565,81.58,81.56,81.58,1700
328,81.59,81.6225,81.59,81.59,1150
329,81.55,81.615,81.55,81.615,2105
330,81.53,81.565,81.48,81.56,2450
331,81.54,81.54,81.46,81.5,3270
332,81.53,81.53,81.49,81.52,863
333,81.535,81.54,81.49,81.51,2622
334,81.55,81.59,81.53,81.54,2992
335,81.59,81.59,81.56,81.57,3100
336,81.65,81.67,81.595,81.6,3843
337,81.66,81.675,81.64,81.64,916
338,81.66,81.68,81.64,81.66,2800
339,81.61,81.64,81.61,81.64,2562
340,81.63,81.66,81.63,81.63,3437
341,81.68,81.68,81.62,81.63,3550
342,81.7,81.71,81.68,81.69,3200
343,81.71,81.71,81.69,81.7042,3101
344,81.67,81.69,81.65,81.68,2450
345,81.65,81.7,81.64,81.66,6590
346,81.65,81.67,81.64,81.66,1120
347,81.62,81.66,81.61,81.65,1684
348,81.65,81.67,81.62,81.62,4618
349,81.65,81.7,81.64,81.665,6668
350,81.635,81.6518,81.62,81.64,3320
351,81.59,81.63,81.59,81.63,3750
352,81.64,81.66,81.59,81.59,6945
353,81.52,81.66,81.51,81.66,20880
354,81.61,81.61,81.52,81.525,11381
355,81.61,81.625,81.57,81.61,6793
356,81.62,81.63,81.61,81.62,5200
357,81.6,81.63,81.59,81.625,4100
358,81.64,81.65,81.61,81.63,6681
359,81.6775,81.69,81.64,81.64,4222
360,81.7,81.72,81.675,81.69,4550
361,81.595,81.71,81.59,81.7,7974
362,81.55,81.59,81.54,81.59,4237
363,81.585,81.585,81.54,81.57,2200
364,81.615,81.615,81.58,81.585,7206
365,81.605,81.62,81.57,81.615,5800
366,81.64,81.66,81.59,81.605,3400
367,81.7,81.7,81.63,81.64,6386
368,81.69,81.7,81.66,81.66,2381
369,81.74,81.74,81.695,81.7,6474
370,81.79,81.79,81.735,81.75,3800
371,81.76,81.78,81.76,81.78,8653
372,81.76,81.77,81.74,81.77,2674
373,81.77,81.78,81.745,81.75,6941
374,81.7775,81.78,81.75,81.77,4918
375,81.77,81.79,81.75,81.78,9254
376,81.75,81.78,81.75,81.7682,5952
377,81.78,81.8,81.73,81.73,8825
378,81.8,81.8,81.78,81.78,3600
379,81.83,81.84,81.805,81.81,5714
380,81.82,81.85,81.78,81.84,6635
381,81.8,81.84,81.8,81.83,5500
382,81.825,81.83,81.8,81.81,7684
383,81.86,81.88,81.82,81.82,10345
384,81.895,81.9,81.84,81.855,11390
385,81.88,81.91,81.88,81.89,10341
386,81.865,81.88,81.855,81.875,26532
387,81.83,81.875,81.82,81.87,11546
388,81.8,81.85,81.79,81.83,25373
389,81.79,81.84,81.76,81.82,61523
