PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,6098432110,2967480
51,17.705,17.71,17.7,17.705,1500
52,17.7,17.705,17.69,17.7,12988
53,17.69,17.7,17.69,17.7,3000
54,17.695,17.7,17.69,17.69,1756
55,17.69,17.695,17.69,17.6941,1600
56,17.69,17.69,17.68,17.69,7550
57,17.67,17.685,17.67,17.685,6900
58,17.68,17.69,17.67,17.675,10105
59,17.69,17.69,17.68,17.685,1600
60,17.685,17.69,17.68,17.68,1800
61,17.695,17.695,17.68,17.685,2617
62,17.68,17.7,17.68,17.7,14919
63,17.675,17.682,17.67,17.682,29785
64,17.67,17.67,17.66,17.67,8315
65,17.67,17.68,17.67,17.68,3525
66,17.68,17.68,17.67,17.67,1200
67,17.67,17.6862,17.67,17.68,7859
68,17.645,17.67,17.64,17.67,4700
69,17.65,17.6501,17.65,17.65,1333
70,17.64,17.65,17.64,17.65,3000
71,17.62,17.65,17.62,17.645,7200
72,17.61,17.63,17.6,17.63,3792
73,17.615,17.615,17.6047,17.61,2015
74,17.62,17.63,17.62,17.62,800
75,17.64,17.64,17.63,17.63,1839
76,17.63,17.645,17.62,17.645,9600
77,17.61,17.63,17.61,17.63,1800
78,17.615,17.62,17.61,17.62,3301
79,17.61,17.615,17.6,17.61,3000
80,17.625,17.625,17.62,17.62,1665
81,17.625,17.625,17.61,17.62,7179
82,17.62,17.62,17.62,17.62,100
84,17.625,17.63,17.625,17.63,500
85,17.625,17.63,17.62,17.63,2800
86,17.59,17.62,17.59,17.62,9317
87,17.585,17.595,17.58,17.595,3130
88,17.57,17.59,17.57,17.59,4250
89,17.58,17.59,17.58,17.58,2569
90,17.6,17.6,17.59,17.59,5684
91,17.58,17.6,17.58,17.6,5300
92,17.5734,17.59,17.57,17.59,4368
93,17.58,17.58,17.57,17.58,900
94,17.58,17.58,17.57,17.58,2100
95,17.58,17.59,17.58,17.585,2008
96,17.575,17.58,17.57,17.58,1900
97,17.58,17.58,17.57,17.57,2200
98,17.575,17.59,17.57,17.58,26392
99,17.57,17.575,17.57,17.57,43549
100,17.57,17.575,17.57,17.572,3514
101,17.56,17.5758,17.56,17.57,6822
102,17.53,17.56,17.53,17.56,10300
103,17.56,17.56,17.535,17.535,3900
104,17.55,17.56,17.55,17.56,6913
105,17.55,17.555,17.54,17.55,1800
106,17.56,17.568,17.55,17.55,7006
107,17.55,17.56,17.55,17.56,3200
108,17.56,17.56,17.55,17.56,7647
109,17.55,17.56,17.55,17.56,2000
110,17.54,17.55,17.54,17.55,4875
111,17.54,17.54,17.54,17.54,2000
112,17.53,17.55,17.53,17.54,13995
113,17.54,17.54,17.53,17.538,517
114,17.54,17.54,17.53,17.535,7169
115,17.54,17.55,17.53,17.53,11178
116,17.54,17.545,17.54,17.54,1100
117,17.54,17.545,17.54,17.54,1600
118,17.545,17.545,17.545,17.545,200
119,17.55,17.55,17.545,17.55,4369
120,17.555,17.555,17.54,17.55,7400
121,17.54,17.555,17.54,17.555,4075
122,17.54,17.54,17.53,17.54,1700
123,17.53,17.535,17.52,17.53,3900
124,17.52,17.53,17.52,17.52,1700
125,17.52,17.5251,17.52,17.5251,2114
126,17.52,17.535,17.52,17.52,5200
127,17.53,17.53,17.52,17.52,500
128,17.52,17.52,17.51,17.52,4700
129,17.52,17.5235,17.515,17.52,3083
130,17.505,17.52,17.505,17.52,4100
131,17.51,17.51,17.505,17.51,1814
132,17.5,17.52,17.5,17.52,3100
133,17.49,17.5,17.47,17.5,58414
134,17.47,17.48,17.47,17.48,3300
135,17.47,17.48,17.47,17.475,1323
136,17.46,17.47,17.46,17.47,3000
137,17.47,17.47,17.44,17.45,4800
138,17.46,17.47,17.46,17.46,600
139,17.47,17.475,17.47,17.47,2900
140,17.48,17.48,17.47,17.47,1100
141,17.475,17.475,17.47,17.47,600
142,17.48,17.48,17.47,17.47,2447
143,17.49,17.49,17.48,17.48,2741
144,17.49,17.49,17.48,17.49,2811
145,17.47,17.485,17.47,17.485,10200
146,17.46,17.47,17.46,17.47,2800
147,17.46,17.46,17.46,17.46,700
148,17.45,17.46,17.45,17.46,4800
149,17.455,17.46,17.455,17.46,700
150,17.46,17.47,17.45,17.45,5398
151,17.46,17.46,17.45,17.46,2708
152,17.45,17.46,17.45,17.455,1900
153,17.45,17.455,17.45,17.45,2500
154,17.46,17.46,17.44,17.45,8060
155,17.43,17.45,17.43,17.45,2300
156,17.44,17.45,17.435,17.44,3301
157,17.43,17.45,17.43,17.45,4700
158,17.42,17.435,17.42,17.4314,2225
159,17.42,17.43,17.42,17.43,2100
160,17.41,17.42,17.4,17.42,2900
161,17.42,17.42,17.41,17.41,9010
162,17.41,17.425,17.41,17.425,3910
163,17.42,17.42,17.42,17.42,3400
164,17.42,17.42,17.41,17.42,1900
165,17.435,17.44,17.42,17.42,2219
166,17.43,17.43,17.43,17.43,800
167,17.44,17.45,17.43,17.43,3269
168,17.455,17.46,17.445,17.45,3015
169,17.46,17.46,17.45,17.455,500
170,17.47,17.475,17.46,17.46,6789
171,17.47,17.48,17.47,17.48,2600
172,17.48,17.48,17.47,17.47,1400
173,17.475,17.48,17.47,17.47,1900
174,17.45,17.48,17.45,17.48,10436
175,17.45,17.45,17.45,17.45,600
176,17.46,17.46,17.45,17.455,5491
177,17.46,17.465,17.46,17.465,700
178,17.45,17.465,17.45,17.465,4611
179,17.45,17.46,17.45,17.46,800
180,17.465,17.465,17.46,17.46,1972
181,17.475,17.48,17.46,17.465,6405
182,17.48,17.49,17.475,17.48,5696
183,17.47,17.485,17.47,17.485,4920
184,17.48,17.48,17.47,17.47,4700
185,17.49,17.49,17.485,17.485,500
186,17.49,17.49,17.48,17.48,600
187,17.48,17.485,17.48,17.48,2771
188,17.48,17.49,17.48,17.49,800
189,17.49,17.5,17.48,17.48,5458
190,17.4801,17.49,17.48,17.49,4958
191,17.49,17.49,17.48,17.49,1100
192,17.49,17.49,17.48,17.49,10287
193,17.5,17.5,17.5,17.5,100
194,17.495,17.495,17.495,17.495,100
195,17.495,17.5,17.495,17.4958,2393
196,17.49,17.495,17.49,17.495,1200
197,17.505,17.505,17.495,17.495,6328
198,17.505,17.505,17.5,17.505,600
199,17.49,17.5,17.49,17.5,12750
200,17.49,17.5,17.49,17.49,500
201,17.49,17.49,17.49,17.49,100
202,17.49,17.49,17.49,17.49,400
203,17.48,17.495,17.48,17.49,6346
204,17.485,17.49,17.48,17.48,2764
205,17.49,17.49,17.49,17.49,500
206,17.49,17.49,17.48,17.485,500
207,17.485,17.49,17.485,17.49,631
208,17.48,17.48,17.48,17.48,100
209,17.49,17.49,17.49,17.49,300
210,17.5,17.5,17.485,17.49,2969
211,17.51,17.51,17.5,17.5,6400
212,17.54,17.54,17.51,17.51,4900
213,17.535,17.54,17.53,17.53,4900
214,17.535,17.54,17.535,17.535,980
215,17.53,17.54,17.53,17.535,2390
216,17.52,17.53,17.52,17.53,7980
217,17.52,17.52,17.51,17.52,11718
218,17.51,17.515,17.51,17.515,1000
219,17.5,17.51,17.49,17.51,5500
220,17.491,17.505,17.49,17.5,15632
221,17.4943,17.5,17.4943,17.5,1632
222,17.495,17.5,17.49,17.5,800
223,17.5,17.5,17.49,17.49,500
224,17.49,17.495,17.49,17.49,2654
225,17.49,17.49,17.49,17.49,600
226,17.495,17.495,17.49,17.495,400
227,17.49,17.49,17.49,17.49,100
228,17.5,17.5,17.5,17.5,707
229,17.5,17.505,17.495,17.5,5094
230,17.505,17.51,17.505,17.51,700
231,17.5,17.5,17.5,17.5,200
232,17.51,17.51,17.5,17.505,1203
234,17.51,17.52,17.505,17.51,3639
235,17.51,17.52,17.51,17.515,7956
237,17.51,17.51,17.51,17.51,1200
238,17.5,17.505,17.5,17.505,4000
239,17.5,17.5,17.5,17.5,200
240,17.5,17.5,17.5,17.5,500
241,17.5,17.5,17.49,17.49,9210
243,17.51,17.52,17.51,17.51,3610
244,17.515,17.515,17.515,17.515,100
245,17.52,17.52,17.51,17.51,300
246,17.5,17.51,17.5,17.51,3017
248,17.51,17.52,17.51,17.51,4289
249,17.51,17.51,17.51,17.51,100
250,17.52,17.52,17.515,17.52,1374
251,17.52,17.52,17.52,17.52,200
252,17.505,17.52,17.505,17.52,5141
253,17.5,17.52,17.5,17.51,5838
254,17.505,17.51,17.505,17.51,2000
255,17.5,17.505,17.5,17.5,2150
256,17.505,17.505,17.5,17.5,2500
257,17.51,17.51,17.51,17.51,800
258,17.51,17.51,17.51,17.51,1961
259,17.51,17.51,17.51,17.51,100
260,17.52,17.52,17.51,17.51,803
261,17.51,17.52,17.51,17.52,413
262,17.52,17.525,17.515,17.52,5409
264,17.5343,17.539,17.52,17.52,3577
265,17.535,17.54,17.535,17.54,400
266,17.54,17.55,17.535,17.54,3334
267,17.56,17.56,17.55,17.55,500
268,17.56,17.56,17.55,17.56,1200
269,17.57,17.57,17.56,17.56,400
270,17.56,17.565,17.55,17.56,7951
271,17.57,17.58,17.56,17.56,8224
272,17.59,17.59,17.58,17.58,4300
273,17.56,17.59,17.545,17.59,10390
274,17.56,17.56,17.55,17.56,2499
275,17.55,17.56,17.55,17.56,2100
276,17.58,17.58,17.54,17.54,10414
277,17.6,17.605,17.59,17.59,12948
278,17.59,17.61,17.585,17.6,18804
279,17.54,17.59,17.54,17.59,4800
280,17.56,17.57,17.53,17.54,6692
281,17.59,17.595,17.565,17.565,9137
282,17.56,17.58,17.56,17.58,6100
283,17.56,17.56,17.54,17.56,2624
284,17.55,17.56,17.54,17.56,2300
285,17.56,17.565,17.55,17.55,8626
286,17.55,17.56,17.55,17.56,3400
287,17.57,17.57,17.55,17.55,7000
288,17.58,17.59,17.57,17.57,10100
289,17.58,17.58,17.57,17.58,2318
290,17.58,17.5858,17.58,17.58,2100
291,17.6,17.605,17.585,17.59,4200
292,17.58,17.59,17.58,17.59,1900
293,17.565,17.58,17.563,17.58,3723
294,17.56,17.57,17.55,17.57,6350
295,17.57,17.58,17.57,17.57,3099
296,17.58,17.585,17.5689,17.5689,4300
297,17.59,17.59,17.585,17.59,769
298,17.61,17.61,17.59,17.59,2069
299,17.63,17.63,17.609,17.609,2622
300,17.6359,17.64,17.615,17.62,47000
301,17.64,17.65,17.63,17.635,10960
302,17.64,17.64,17.63,17.635,8898
303,17.62,17.63,17.62,17.63,4398
304,17.625,17.635,17.62,17.62,34300
305,17.655,17.67,17.625,17.63,17880
306,17.665,17.665,17.645,17.655,15414
307,17.66,17.68,17.66,17.67,4500
308,17.64,17.665,17.64,17.665,6200
309,17.63,17.64,17.63,17.64,3709
310,17.655,17.66,17.63,17.63,3841
311,17.65,17.665,17.645,17.66,10798
312,17.66,17.665,17.65,17.66,9830
313,17.63,17.66,17.63,17.66,3800
314,17.63,17.635,17.625,17.63,4235
315,17.59,17.62,17.59,17.62,18000
316,17.6,17.61,17.6,17.6,6671
317,17.595,17.6,17.58,17.6,5236
318,17.61,17.615,17.595,17.595,9226
319,17.625,17.625,17.605,17.61,5735
320,17.64,17.645,17.63,17.63,49992
321,17.63,17.645,17.63,17.64,3600
322,17.64,17.64,17.63,17.63,4700
323,17.65,17.65,17.64,17.64,2100
324,17.655,17.67,17.65,17.655,11800
325,17.65,17.66,17.65,17.655,5002
326,17.64,17.645,17.625,17.645,4500
327,17.62,17.64,17.62,17.64,3099
328,17.63,17.63,17.62,17.62,4088
329,17.64,17.65,17.63,17.63,4900
330,17.64,17.64,17.63,17.639,1400
331,17.62,17.63,17.62,17.63,5992
332,17.62,17.625,17.615,17.625,3500
333,17.621,17.621,17.61,17.61,4831
334,17.64,17.64,17.63,17.63,1800
335,17.645,17.65,17.635,17.635,2800
336,17.67,17.67,17.65,17.65,11600
337,17.675,17.68,17.67,17.67,1700
338,17.685,17.7,17.67,17.67,13700
339,17.685,17.69,17.68,17.68,6600
340,17.685,17.69,17.675,17.685,9000
341,17.675,17.685,17.67,17.68,25626
342,17.69,17.69,17.675,17.675,22817
343,17.705,17.71,17.695,17.695,7465
344,17.715,17.715,17.7,17.705,7699
345,17.725,17.73,17.705,17.71,7081
346,17.735,17.74,17.725,17.725,6300
347,17.725,17.735,17.72,17.735,6760
348,17.7,17.725,17.7,17.725,5300
349,17.715,17.72,17.695,17.695,6000
350,17.725,17.73,17.72,17.72,5067
351,17.715,17.72,17.715,17.72,2900
352,17.72,17.72,17.71,17.715,1700
353,17.72,17.73,17.715,17.715,15921
354,17.73,17.73,17.715,17.725,7380
355,17.729,17.73,17.725,17.73,1100
356,17.71,17.725,17.705,17.725,7200
357,17.71,17.715,17.71,17.71,6588
358,17.73,17.73,17.71,17.7147,12712
359,17.725,17.735,17.725,17.73,5165
360,17.72,17.725,17.715,17.72,5173
361,17.73,17.73,17.7201,17.73,1310
362,17.71,17.73,17.71,17.725,7092
363,17.705,17.71,17.7047,17.71,11693
364,17.715,17.715,17.705,17.705,9491
365,17.735,17.74,17.72,17.72,12082
366,17.735,17.745,17.73,17.735,13016
367,17.73,17.74,17.73,17.74,4678
368,17.75,17.75,17.73,17.73,8196
369,17.755,17.76,17.745,17.75,6096
370,17.765,17.77,17.75,17.75,8935
371,17.755,17.765,17.755,17.765,8812
372,17.745,17.755,17.7401,17.755,9060
373,17.75,17.755,17.745,17.748,15618
374,17.74,17.75,17.735,17.745,15414
375,17.735,17.74,17.735,17.735,3000
376,17.735,17.74,17.73,17.73,6874
377,17.735,17.74,17.735,17.7359,2805
378,17.735,17.74,17.73,17.74,4895
379,17.75,17.75,17.73,17.73,15393
380,17.745,17.77,17.74,17.75,56609
381,17.73,17.75,17.73,17.745,27821
382,17.73,17.74,17.73,17.735,4752
383,17.73,17.735,17.73,17.735,2724
384,17.735,17.74,17.73,17.73,7600
385,17.75,17.76,17.735,17.74,63889
386,17.75,17.76,17.745,17.75,35728
387,17.755,17.755,17.75,17.755,4510
388,17.76,17.76,17.75,17.75,12443
389,17.76,17.76,17.75,17.76,27432
390,17.75,17.76,17.75,17.76,277806
