EQR,Equity Residential,Real Estate,9,Residential REITs,24728098661,1591851
97,67.26,67.29,67.25,67.27,2400
98,67.2,67.27,67.19,67.26,3365
99,67.21,67.22,67.19,67.19,700
100,67.21,67.21,67.19,67.2,2600
101,67.25,67.25,67.22,67.22,1389
102,67.14,67.21,67.14,67.21,1802
103,67.15,67.15,67.14,67.14,400
104,67.19,67.19,67.15,67.15,1300
105,67.18,67.18,67.18,67.18,100
106,67.15,67.18,67.15,67.18,900
107,67.16,67.18,67.16,67.16,1300
108,67.12,67.175,67.12,67.17,2400
109,67.12,67.12,67.09,67.11,1944
110,67.11,67.1111,67.1,67.1111,825
111,67.13,67.14,67.12,67.12,1000
112,67.14,67.15,67.131,67.14,619
113,67.15,67.15,67.14,67.14,800
114,67.12,67.16,67.12,67.14,2610
115,67.1,67.13,67.1,67.13,747
116,67.1,67.1,67.1,67.1,300
117,67.12,67.13,67.12,67.13,700
118,67.14,67.14,67.12,67.12,1130
119,67.11,67.12,67.11,67.12,600
120,67.1,67.12,67.1,67.12,8335
121,67.14,67.16,67.1,67.1,14518
122,67.14,67.18,67.14,67.16,4106
123,67.13,67.145,67.11,67.13,15579
124,67.13,67.15,67.128,67.128,1429
125,67.13,67.15,67.13,67.13,4428
126,67.16,67.16,67.131,67.14,1324
127,67.15,67.18,67.15,67.17,2505
128,67.14,67.17,67.13,67.16,4000
129,67.15,67.15,67.13,67.14,4100
130,67.19,67.19,67.17,67.17,1560
131,67.17,67.185,67.17,67.18,900
132,67.17,67.17,67.17,67.17,100
133,67.15,67.18,67.15,67.18,2400
134,67.15,67.16,67.13,67.15,5800
135,67.15,67.16,67.12,67.15,1500
136,67.16,67.16,67.145,67.16,4700
137,67.18,67.19,67.17,67.18,2934
139,67.215,67.215,67.2,67.2,500
142,67.2,67.2,67.19,67.2,1400
143,67.26,67.26,67.21,67.22,1400
145,67.28,67.28,67.27,67.27,300
147,67.31,67.31,67.31,67.31,300
148,67.34,67.34,67.32,67.32,900
149,67.3614,67.3614,67.3599,67.36,670
150,67.34,67.35,67.34,67.35,1447
151,67.34,67.36,67.34,67.34,4361
152,67.34,67.34,67.34,67.34,100
153,67.31,67.34,67.31,67.34,1726
155,67.32,67.32,67.31,67.31,300
156,67.28,67.31,67.28,67.31,1300
157,67.26,67.28,67.26,67.28,438
158,67.29,67.295,67.27,67.275,3500
159,67.31,67.31,67.29,67.3,708
160,67.33,67.33,67.32,67.32,400
161,67.34,67.34,67.32,67.34,900
163,67.32,67.32,67.32,67.32,100
164,67.25,67.32,67.25,67.32,2169
165,67.3,67.32,67.28,67.29,3300
166,67.3,67.31,67.28,67.305,4196
167,67.3,67.31,67.29,67.3,1600
168,67.22,67.3,67.22,67.3,8876
169,67.21,67.22,67.21,67.22,1500
170,67.22,67.22,67.22,67.22,100
171,67.23,67.24,67.21,67.24,2400
172,67.23,67.23,67.225,67.225,300
173,67.24,67.24,67.23,67.23,200
174,67.23,67.23,67.23,67.23,300
175,67.21,67.23,67.205,67.23,1836
176,67.22,67.22,67.21,67.21,600
177,67.21,67.23,67.21,67.23,2100
178,67.22,67.22,67.22,67.22,600
179,67.23,67.23,67.205,67.215,2700
180,67.21,67.23,67.21,67.22,967
181,67.22,67.22,67.215,67.22,900
182,67.21,67.21,67.2,67.21,1200
184,67.2,67.21,67.18,67.2,4011
185,67.2,67.2,67.19,67.2,1226
186,67.205,67.21,67.2,67.205,1100
187,67.21,67.21,67.21,67.21,500
188,67.19,67.22,67.19,67.215,5963
189,67.23,67.24,67.2,67.2,3971
190,67.24,67.24,67.24,67.24,500
191,67.27,67.29,67.22,67.235,2544
192,67.265,67.27,67.255,67.265,1800
193,67.275,67.28,67.26,67.265,1500
194,67.27,67.28,67.26,67.27,1100
195,67.265,67.27,67.265,67.265,300
196,67.28,67.28,67.2696,67.2696,1158
197,67.24,67.27,67.2,67.27,10030
199,67.27,67.27,67.26,67.26,300
200,67.29,67.29,67.26,67.28,2510
201,67.28,67.28,67.2702,67.2702,1000
202,67.329,67.34,67.28,67.29,3970
203,67.329,67.329,67.329,67.329,1700
204,67.3302,67.3302,67.3302,67.3302,300
205,67.335,67.335,67.33,67.33,200
206,67.34,67.35,67.33,67.34,800
207,67.3402,67.35,67.32,67.35,2750
208,67.35,67.36,67.33,67.3402,2900
209,67.356,67.38,67.336,67.336,3734
210,67.3502,67.3502,67.35,67.35,900
211,67.34,67.34,67.34,67.34,800
213,67.32,67.34,67.32,67.34,2802
214,67.32,67.33,67.32,67.33,700
215,67.32,67.33,67.32,67.32,300
216,67.33,67.33,67.33,67.33,1650
217,67.32,67.33,67.32,67.33,1000
218,67.31,67.32,67.31,67.31,1800
219,67.33,67.34,67.32,67.32,3000
220,67.33,67.34,67.33,67.33,2550
221,67.32,67.32,67.32,67.32,100
222,67.32,67.32,67.315,67.32,1190
223,67.3353,67.3353,67.32,67.32,900
224,67.35,67.35,67.331,67.35,1682
225,67.35,67.35,67.35,67.35,1458
226,67.3,67.35,67.3,67.35,1600
227,67.28,67.3,67.28,67.3,1329
228,67.29,67.3,67.28,67.3,2900
229,67.2301,67.29,67.2301,67.29,635
230,67.2701,67.2701,67.2701,67.2701,100
231,67.26,67.28,67.26,67.28,2100
232,67.28,67.28,67.28,67.28,200
233,67.28,67.28,67.27,67.27,871
234,67.255,67.2899,67.255,67.2899,1225
235,67.26,67.26,67.26,67.26,600
236,67.27,67.27,67.26,67.26,800
237,67.2644,67.265,67.2644,67.265,218
238,67.2601,67.2601,67.26,67.26,460
240,67.27,67.27,67.25,67.25,500
242,67.26,67.27,67.24,67.25,7319
243,67.28,67.29,67.265,67.28,1100
244,67.29,67.29,67.27,67.27,1000
245,67.29,67.29,67.27,67.28,1902
246,67.295,67.295,67.29,67.29,300
247,67.27,67.28,67.26,67.28,1902
248,67.27,67.28,67.27,67.28,600
249,67.3,67.3,67.27,67.27,1000
250,67.31,67.31,67.3,67.3,200
251,67.28,67.3,67.28,67.3,1000
252,67.28,67.28,67.28,67.28,200
253,67.27,67.295,67.26,67.29,6150
254,67.27,67.27,67.27,67.27,100
255,67.3,67.3,67.26,67.26,1400
256,67.29,67.31,67.29,67.31,1600
257,67.29,67.3,67.285,67.29,2013
258,67.265,67.27,67.26,67.27,4428
259,67.255,67.265,67.255,67.26,1123
260,67.27,67.27,67.26,67.27,2508
261,67.29,67.29,67.27,67.27,3998
262,67.33,67.33,67.3,67.3,3700
263,67.34,67.35,67.32,67.33,3048
264,67.31,67.34,67.31,67.34,10010
265,67.31,67.32,67.3,67.31,1100
266,67.33,67.33,67.32,67.32,400
267,67.31,67.32,67.29,67.31,2964
268,67.3073,67.34,67.29,67.31,2388
269,67.32,67.32,67.29,67.305,2900
270,67.28,67.34,67.28,67.34,2516
271,67.28,67.301,67.28,67.28,2400
272,67.33,67.33,67.28,67.3,1800
273,67.29,67.32,67.29,67.32,1000
275,67.31,67.33,67.29,67.33,600
276,67.25,67.29,67.24,67.29,2347
277,67.23,67.255,67.19,67.255,3151
278,67.2301,67.27,67.23,67.23,1401
279,67.25,67.265,67.24,67.24,900
280,67.17,67.23,67.13,67.23,2380
281,67.14,67.2,67.14,67.18,2820
282,67.18,67.18,67.16,67.16,600
283,67.2,67.2,67.17,67.2,1900
284,67.2,67.23,67.2,67.21,2200
285,67.19,67.2199,67.19,67.2,1593
286,67.14,67.21,67.14,67.21,1441
287,67.1,67.126,67.1,67.12,1826
288,67.05,67.0853,67.05,67.08,1515
289,67.04,67.04,66.91,67.03,17977
290,67.05,67.075,67.05,67.075,700
291,67.08,67.08,67.04,67.05,1668
292,67.1,67.1,67.1,67.1,600
293,67.16,67.16,67.11,67.11,1965
294,67.16,67.16,67.14,67.15,1100
296,67.14,67.158,67.14,67.15,900
297,67.1369,67.1369,67.1369,67.1369,200
298,67.12,67.12,67.12,67.12,565
299,67.105,67.13,67.1,67.13,3849
300,67.19,67.19,67.15,67.15,300
301,67.16,67.17,67.15,67.17,1300
302,67.21,67.21,67.17,67.17,2290
303,67.18,67.18,67.18,67.18,500
304,67.11,67.18,67.11,67.18,1741
305,67.13,67.16,67.11,67.11,1100
306,67.18,67.18,67.1,67.1,1445
307,67.16,67.16,67.15,67.15,500
308,67.16,67.16,67.14,67.14,600
309,67.17,67.17,67.16,67.16,1000
310,67.13,67.15,67.13,67.15,700
311,67.12,67.12,67.11,67.12,2600
312,67.11,67.13,67.1,67.13,1200
313,67.09,67.105,67.07,67.09,1695
314,67.08,67.12,67.08,67.098,2200
315,67.13,67.165,67.13,67.14,1300
316,67.2,67.2,67.17,67.17,500
317,67.2,67.2,67.18,67.19,1500
318,67.18,67.18,67.18,67.18,300
319,67.21,67.21,67.21,67.21,100
320,67.18,67.19,67.16,67.19,1500
321,67.17,67.2,67.17,67.2,1000
322,67.13,67.15,67.13,67.15,759
323,67.11,67.12,67.11,67.12,500
324,67.13,67.16,67.13,67.15,625
325,67.17,67.17,67.16,67.16,200
326,67.18,67.2,67.18,67.2,500
327,67.18,67.22,67.16,67.18,1100
328,67.13,67.16,67.13,67.16,1200
329,67.14,67.16,67.13,67.13,939
330,67.14,67.16,67.14,67.14,1420
331,67.17,67.17,67.15,67.15,900
332,67.14,67.18,67.14,67.18,1206
333,67.14,67.14,67.14,67.14,300
334,67.12,67.14,67.12,67.13,2001
335,67.11,67.12,67.11,67.12,900
336,67.09,67.11,67.08,67.1,1200
337,67.07,67.1,67.07,67.1,2224
338,67.1,67.1,67.06,67.08,1800
339,67.14,67.14,67.11,67.12,800
340,67.12,67.148,67.12,67.148,1766
341,67.12,67.12,67.11,67.11,500
342,67.13,67.16,67.11,67.11,2100
343,67.16,67.16,67.12,67.12,1175
344,67.18,67.18,67.16,67.17,800
345,67.148,67.15,67.13,67.15,1665
346,67.14,67.15,67.14,67.14,1100
347,67.13,67.14,67.13,67.14,972
348,67.16,67.16,67.13,67.135,1700
349,67.16,67.18,67.13,67.18,2400
350,67.12,67.14,67.12,67.14,690
351,67.11,67.128,67.11,67.12,1000
352,67.12,67.12,67.09,67.12,3200
353,67.06,67.12,67.06,67.12,3300
354,67.07,67.08,67.05,67.065,2799
355,67.04,67.08,67.04,67.07,4332
356,67.04,67.05,67.02,67.05,3832
357,67.035,67.04,67.03,67.04,600
358,67.01,67.03,66.98,67.03,4100
359,67.04,67.04,67,67.01,2500
360,67.03,67.04,67.03,67.03,601
361,67.05,67.05,67.04,67.04,300
362,67.01,67.04,67,67.04,5442
363,67.04,67.04,67.0215,67.0215,1322
364,67.035,67.05,67.03,67.035,2900
365,67.03,67.05,67.03,67.04,3642
366,67.05,67.07,67.04,67.04,3751
367,67.08,67.08,67.05,67.06,1100
368,67.095,67.1,67.09,67.09,1450
369,67.115,67.127,67.1,67.1,1744
370,67.1,67.12,67.1,67.11,3488
371,67.1,67.1,67.09,67.1,1750
372,67.11,67.115,67.1,67.1,3100
373,67.09,67.115,67.09,67.115,3023
374,67.14,67.14,67.095,67.095,4021
375,67.13,67.13,67.11,67.13,3100
376,67.14,67.14,67.14,67.14,100
377,67.15,67.15,67.12,67.139,1902
378,67.1513,67.16,67.15,67.16,1300
379,67.2,67.2,67.16,67.16,12712
380,67.2,67.2,67.19,67.2,4233
381,67.21,67.22,67.2,67.2,10116
382,67.21,67.22,67.205,67.21,2450
383,67.2,67.215,67.19,67.215,3958
384,67.21,67.22,67.2,67.21,3840
385,67.18,67.2,67.17,67.2,4681
386,67.17,67.19,67.16,67.18,4300
387,67.16,67.18,67.15,67.17,4407
388,67.16,67.16,67.14,67.16,5792
389,67.189,67.19,67.16,67.16,9397
