UNP,Union Pacific,Industrials,6,Railroads,89791906116,3245283
103,111.15,111.16,111.14,111.16,4500
104,111.09,111.155,111.08,111.14,5206
105,111.1,111.11,111.085,111.09,1200
106,111.125,111.13,111.09,111.12,3500
107,111.12,111.14,111.12,111.13,1000
108,111.09,111.13,111.09,111.13,2000
109,111.1005,111.1005,111.08,111.09,1907
110,111.14,111.14,111.1,111.1,3739
111,111.13,111.16,111.13,111.14,4480
112,111.16,111.16,111.13,111.13,1100
113,111.1124,111.15,111.1014,111.15,4101
114,111.15,111.15,111.0625,111.105,25704
115,111.14,111.15,111.13,111.13,1917
116,111.13,111.14,111.12,111.14,1700
117,111.1,111.125,111.1,111.125,2475
118,111.13,111.14,111.1,111.11,3045
119,111.047,111.13,111.03,111.12,3365
120,111.015,111.08,111.015,111.07,4200
121,111.04,111.05,111,111.015,2328
122,110.94,111.035,110.93,111.02,1950
123,110.9199,110.96,110.9,110.94,4480
124,110.7868,110.91,110.7868,110.91,6242
125,110.81,110.87,110.795,110.82,5560
126,110.7976,110.84,110.7976,110.83,2470
127,110.81,110.81,110.78,110.79,1100
128,110.82,110.83,110.79,110.8,4924
129,110.78,110.82,110.78,110.81,3200
130,110.7933,110.8,110.73,110.775,4205
131,110.8,110.81,110.785,110.81,5510
132,110.67,110.81,110.67,110.81,12060
133,110.62,110.66,110.62,110.66,5170
134,110.655,110.655,110.6001,110.62,8762
135,110.59,110.68,110.58,110.66,7621
136,110.57,110.615,110.54,110.59,9227
137,110.54,110.55,110.47,110.55,11429
138,110.54,110.57,110.53,110.54,4910
139,110.53,110.55,110.51,110.54,8536
140,110.52,110.54,110.51,110.53,4370
141,110.56,110.58,110.5,110.52,5788
142,110.55,110.57,110.55,110.57,3046
143,110.53,110.53,110.5,110.52,3353
144,110.55,110.55,110.51,110.52,3054
145,110.535,110.55,110.53,110.55,2539
146,110.585,110.585,110.53,110.535,4544
147,110.54,110.62,110.54,110.59,6315
148,110.55,110.57,110.54,110.54,1300
149,110.61,110.615,110.57,110.58,2919
150,110.6,110.61,110.5968,110.6,1320
151,110.57,110.6,110.57,110.6,2600
152,110.55,110.59,110.55,110.56,3000
153,110.48,110.55,110.43,110.55,5015
154,110.465,110.5,110.44,110.45,1400
155,110.52,110.53,110.453,110.46,8496
156,110.46,110.53,110.44,110.53,6400
157,110.41,110.46,110.4,110.455,2415
158,110.43,110.45,110.38,110.39,3770
159,110.44,110.45,110.43,110.43,1400
160,110.45,110.48,110.43,110.43,3140
161,110.48,110.48,110.46,110.47,2297
162,110.5,110.55,110.47,110.47,6833
163,110.51,110.54,110.46,110.51,3033
164,110.5,110.53,110.4948,110.4948,3610
165,110.55,110.55,110.5,110.5,2114
166,110.59,110.59,110.55,110.55,3731
167,110.6,110.6,110.59,110.59,2548
168,110.57,110.595,110.56,110.59,3600
169,110.58,110.6,110.58,110.59,5839
170,110.63,110.6369,110.6,110.6,2521
171,110.63,110.66,110.63,110.63,2474
172,110.65,110.65,110.64,110.65,1300
173,110.545,110.64,110.52,110.64,2550
174,110.49,110.55,110.49,110.55,1900
175,110.5,110.54,110.5,110.53,2439
176,110.5,110.54,110.5,110.5193,2536
177,110.5,110.52,110.5,110.52,1550
178,110.5,110.52,110.5,110.51,1455
179,110.48,110.51,110.48,110.51,4000
180,110.5,110.5,110.47,110.47,1837
181,110.46,110.52,110.46,110.51,3701
182,110.46,110.47,110.45,110.465,1565
183,110.46,110.485,110.46,110.47,1586
184,110.48,110.48,110.47,110.47,626
185,110.44,110.47,110.44,110.47,5149
186,110.45,110.45,110.43,110.43,3100
187,110.45,110.46,110.44,110.46,1400
188,110.44,110.46,110.44,110.45,3097
189,110.435,110.445,110.42,110.435,900
190,110.43,110.435,110.42,110.435,1000
191,110.44,110.45,110.43,110.44,4800
192,110.43,110.435,110.43,110.435,1600
193,110.4201,110.43,110.4201,110.425,3497
194,110.34,110.4258,110.34,110.42,4948
195,110.305,110.35,110.28,110.35,11536
196,110.33,110.33,110.3,110.3,1400
197,110.3,110.3346,110.3,110.3346,4070
198,110.26,110.3062,110.26,110.3062,2206
199,110.25,110.27,110.25,110.26,1906
200,110.22,110.25,110.21,110.25,4100
201,110.14,110.215,110.13,110.215,6998
202,110.08,110.16,110.08,110.14,5360
203,110.05,110.11,110.05,110.08,7610
204,110.065,110.07,110.05,110.05,2800
205,110.09,110.11,110.06,110.08,9605
206,110.1,110.11,110.09,110.09,5713
207,110.07,110.09,110.05,110.09,4800
208,110.065,110.065,110.04,110.06,2160
209,110.02,110.05,109.98,110.05,11901
210,110.045,110.06,110.03,110.03,4103
211,110.15,110.15,110.05,110.05,5200
212,110.22,110.23,110.14,110.14,3600
213,110.245,110.245,110.22,110.23,7000
214,110.24,110.3,110.23,110.245,8702
215,110.24,110.25,110.23,110.24,1588
216,110.23,110.26,110.23,110.25,4161
217,110.2,110.2335,110.19,110.23,3274
218,110.16,110.1801,110.16,110.1801,1500
219,110.21,110.21,110.17,110.18,2900
220,110.18,110.23,110.17,110.22,11172
221,110.2,110.21,110.16,110.16,3955
222,110.195,110.2,110.18,110.2,1800
223,110.13,110.195,110.13,110.195,3400
224,110.13,110.14,110.12,110.12,1400
225,110.13,110.14,110.12,110.14,2600
226,110.14,110.15,110.12,110.14,7475
227,110.145,110.15,110.14,110.14,1200
228,110.11,110.145,110.11,110.145,5100
229,110.04,110.13,110.04,110.13,11898
230,110.06,110.06,110.0407,110.0407,1650
231,110.04,110.07,110.04,110.052,5019
232,110.04,110.06,110.04,110.04,2668
233,109.99,110.03,109.99,110.03,8426
234,109.975,110,109.975,109.995,4123
235,110,110.01,109.98,109.98,3519
236,109.98,109.995,109.98,109.99,3120
237,109.95,109.99,109.94,109.99,4718
238,109.93,109.98,109.93,109.98,4896
239,109.945,109.95,109.945,109.95,200
240,109.905,109.95,109.87,109.95,9187
241,109.93,109.94,109.915,109.92,6774
242,109.922,109.948,109.91,109.93,2022
243,109.87,109.94,109.87,109.94,7291
244,109.87,109.87,109.84,109.86,1400
245,109.66,109.855,109.66,109.855,20037
246,109.6703,109.69,109.67,109.68,6291
247,109.63,109.7,109.63,109.69,21355
248,109.59,109.625,109.56,109.625,3491
249,109.52,109.59,109.5,109.58,10862
250,109.54,109.56,109.51,109.52,6971
251,109.565,109.59,109.55,109.55,6464
252,109.58,109.59,109.56,109.57,6987
253,109.65,109.6654,109.58,109.58,10550
254,109.6321,109.65,109.63,109.65,9900
255,109.58,109.64,109.58,109.635,7950
256,109.69,109.69,109.58,109.6,8151
257,109.74,109.74,109.7,109.7,3781
258,109.73,109.75,109.725,109.74,1567
259,109.76,109.76,109.74,109.75,5907
260,109.76,109.81,109.755,109.76,12267
261,109.73,109.78,109.73,109.75,2791
262,109.71,109.73,109.69,109.73,3020
263,109.68,109.72,109.67,109.705,7451
264,109.635,109.67,109.62,109.67,5232
265,109.6,109.66,109.6,109.64,20884
266,109.6,109.63,109.6,109.6,2800
267,109.67,109.68,109.59,109.6,6692
268,109.75,109.752,109.63,109.67,6840
269,109.76,109.77,109.72,109.74,4143
270,109.865,109.89,109.81,109.81,3178
271,109.87,109.89,109.86,109.89,4248
272,109.875,109.875,109.8,109.86,4968
273,109.98,110.05,109.9,109.9,9411
274,109.82,109.98,109.82,109.97,5408
275,109.94,109.943,109.84,109.85,3000
276,109.86,109.98,109.86,109.94,5800
277,109.84,109.95,109.84,109.87,3572
278,109.77,109.85,109.77,109.85,2700
279,109.81,109.85,109.78,109.78,3160
280,109.81,109.83,109.79,109.81,1900
281,109.73,109.799,109.69,109.79,7155
282,109.7,109.7244,109.64,109.71,2950
283,109.65,109.68,109.62,109.68,5054
284,109.7,109.7,109.62,109.66,10546
285,109.585,109.66,109.55,109.65,7793
286,109.565,109.595,109.55,109.57,3002
287,109.61,109.61,109.56,109.565,2134
288,109.67,109.67,109.54,109.56,4300
289,109.665,109.69,109.65,109.68,3970
290,109.71,109.72,109.6,109.64,22659
291,109.69,109.69,109.64,109.69,4391
292,109.61,109.69,109.61,109.69,14000
293,109.7,109.71,109.6203,109.65,6592
294,109.82,109.91,109.71,109.71,10000
295,109.85,109.885,109.81,109.81,3370
296,109.895,109.895,109.815,109.855,2780
297,109.865,109.9,109.85,109.89,4500
298,109.915,109.92,109.868,109.868,3545
299,109.935,109.95,109.91,109.915,1820
300,109.9,109.94,109.9,109.92,6350
301,109.905,109.94,109.9,109.9,3100
302,109.83,109.91,109.83,109.91,2520
303,109.84,109.87,109.83,109.83,3050
304,109.905,109.92,109.86,109.86,4161
305,109.81,109.8941,109.8,109.8941,3328
306,109.76,109.835,109.76,109.835,2809
307,109.71,109.79,109.7,109.76,3600
308,109.7,109.74,109.686,109.7103,7235
309,109.69,109.74,109.68,109.7,5300
310,109.69,109.71,109.68,109.7,6588
311,109.67,109.69,109.62,109.68,4509
312,109.55,109.665,109.55,109.665,2181
313,109.54,109.56,109.48,109.54,7330
314,109.35,109.55,109.35,109.55,6723
315,109.46,109.47,109.365,109.37,3300
316,109.43,109.46,109.41,109.43,4091
317,109.45,109.45,109.41,109.42,1200
318,109.49,109.49,109.43,109.45,9297
319,109.48,109.58,109.48,109.48,4696
320,109.43,109.48,109.43,109.48,5962
321,109.43,109.4878,109.43,109.48,3767
322,109.435,109.445,109.42,109.4352,813
323,109.45,109.475,109.43,109.45,9023
324,109.41,109.45,109.41,109.44,3013
325,109.39,109.4,109.365,109.395,3044
326,109.3913,109.4,109.37,109.39,1852
327,109.43,109.44,109.4,109.4,3700
328,109.46,109.46,109.44,109.44,2884
329,109.435,109.44,109.41,109.43,3800
330,109.39,109.45,109.363,109.45,5203
331,109.42,109.42,109.3736,109.38,2675
332,109.44,109.44,109.38,109.39,5951
333,109.5,109.5,109.44,109.44,5100
334,109.56,109.56,109.51,109.51,4417
335,109.58,109.58,109.56,109.56,1200
336,109.58,109.59,109.57,109.59,3846
337,109.6,109.63,109.59,109.6,8943
338,109.63,109.6373,109.6,109.6,4779
339,109.6,109.69,109.59,109.64,10512
340,109.47,109.59,109.47,109.59,7210
341,109.45,109.47,109.38,109.47,6571
342,109.45,109.47,109.43,109.45,1700
343,109.48,109.49,109.43,109.45,12959
344,109.47,109.495,109.45,109.495,2848
345,109.47,109.48,109.46,109.46,2835
346,109.54,109.54,109.47,109.47,4480
347,109.52,109.55,109.51,109.53,5350
348,109.53,109.53,109.51,109.51,2400
349,109.55,109.56,109.54,109.54,2953
350,109.54,109.5545,109.52,109.54,3490
351,109.53,109.55,109.51,109.53,4040
352,109.63,109.63,109.54,109.54,5150
353,109.63,109.635,109.6,109.635,6721
354,109.63,109.63,109.58,109.62,6912
355,109.65,109.665,109.63,109.63,7216
356,109.655,109.655,109.63,109.645,4286
357,109.68,109.68,109.63,109.65,5738
358,109.71,109.745,109.67,109.67,8716
359,109.66,109.73,109.63,109.7,5460
360,109.65,109.66,109.63,109.65,2158
361,109.57,109.66,109.555,109.645,7078
362,109.59,109.61,109.54,109.58,7170
363,109.58,109.58,109.55,109.56,4247
364,109.62,109.62,109.56,109.59,7377
365,109.6399,109.6399,109.6,109.63,6231
366,109.62,109.6499,109.62,109.622,3411
367,109.6099,109.62,109.56,109.62,6052
368,109.59,109.62,109.58,109.6,7319
369,109.6107,109.62,109.58,109.6,2453
370,109.56,109.602,109.54,109.602,13225
371,109.52,109.56,109.51,109.551,7383
372,109.5,109.52,109.49,109.52,5993
373,109.5,109.51,109.49,109.5,5924
374,109.59,109.59,109.49,109.49,12647
375,109.61,109.64,109.56,109.57,11314
376,109.62,109.65,109.619,109.619,7403
377,109.66,109.69,109.62,109.63,11331
378,109.71,109.71,109.63,109.67,10959
379,109.7,109.71,109.67,109.71,8530
380,109.67,109.73,109.65,109.71,21564
381,109.62,109.67,109.61,109.67,33356
382,109.6499,109.66,109.61,109.62,10844
383,109.71,109.72,109.65,109.65,10287
384,109.73,109.75,109.7,109.7,15590
385,109.7,109.74,109.68,109.72,20204
386,109.805,109.81,109.695,109.7,29460
387,109.7699,109.81,109.75,109.805,14360
388,109.75,109.79,109.7299,109.77,23461
389,109.77,109.85,109.7499,109.75,37314
