T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,235674287227,20181881
91,38.565,38.57,38.56,38.565,52854
92,38.55,38.57,38.55,38.565,41000
93,38.555,38.56,38.55,38.5566,20177
94,38.555,38.5699,38.55,38.5501,63599
95,38.555,38.56,38.55,38.55,8672
96,38.555,38.56,38.55,38.555,6871
97,38.555,38.56,38.55,38.5583,18682
98,38.559,38.57,38.55,38.55,88133
99,38.56,38.56,38.55,38.555,7404
100,38.575,38.58,38.55,38.559,47068
101,38.575,38.58,38.5701,38.575,24629
102,38.58,38.58,38.57,38.57,19378
103,38.58,38.58,38.57,38.58,9149
104,38.57,38.58,38.57,38.58,12366
105,38.5856,38.59,38.57,38.58,69029
106,38.59,38.6,38.58,38.5825,36898
107,38.635,38.6358,38.59,38.6,34313
108,38.625,38.64,38.62,38.635,36353
109,38.62,38.63,38.62,38.625,8000
110,38.61,38.63,38.605,38.63,33134
111,38.605,38.615,38.59,38.61,90047
112,38.63,38.63,38.6063,38.61,17609
113,38.62,38.63,38.62,38.625,18261
114,38.619,38.63,38.61,38.63,26108
115,38.62,38.62,38.61,38.617,19591
116,38.605,38.62,38.603,38.615,24732
117,38.605,38.61,38.6,38.605,12010
118,38.61,38.62,38.6,38.6,25285
119,38.62,38.63,38.615,38.615,23987
120,38.615,38.63,38.61,38.63,22373
121,38.6099,38.62,38.6,38.62,32953
122,38.62,38.62,38.6,38.605,18708
123,38.615,38.62,38.605,38.62,21714
124,38.61,38.62,38.6,38.616,16589
125,38.6,38.61,38.5937,38.6,57187
126,38.59,38.61,38.58,38.6,23405
127,38.599,38.6,38.585,38.5873,17989
128,38.59,38.6,38.59,38.595,10719
129,38.575,38.6,38.57,38.59,45277
130,38.58,38.58,38.565,38.58,31205
131,38.585,38.59,38.57,38.575,34088
132,38.575,38.59,38.57,38.5875,27347
133,38.5742,38.58,38.57,38.575,23524
134,38.58,38.59,38.57,38.575,23081
135,38.5668,38.59,38.56,38.5827,21457
136,38.57,38.58,38.57,38.57,12864
137,38.575,38.58,38.565,38.5733,24978
138,38.5749,38.58,38.57,38.571,14392
139,38.58,38.58,38.57,38.575,27337
140,38.575,38.58,38.57,38.57,17148
141,38.57,38.58,38.57,38.57,13391
142,38.56,38.5766,38.545,38.575,179776
143,38.5557,38.56,38.55,38.555,7470
144,38.5542,38.56,38.55,38.5548,10823
145,38.5567,38.56,38.543,38.55,74060
146,38.5501,38.56,38.55,38.55,11114
147,38.555,38.56,38.55,38.55,10031
148,38.57,38.57,38.5566,38.56,12955
149,38.565,38.57,38.56,38.56,4335
150,38.57,38.57,38.56,38.57,18734
151,38.57,38.57,38.56,38.57,12316
152,38.56,38.57,38.56,38.5699,7295
153,38.565,38.57,38.56,38.565,9588
154,38.5699,38.57,38.56,38.565,10683
155,38.59,38.59,38.56,38.57,62230
156,38.59,38.6,38.585,38.59,13238
157,38.6,38.6,38.59,38.6,7117
158,38.6,38.6,38.59,38.5967,9891
159,38.6043,38.61,38.59,38.59,29725
160,38.605,38.61,38.595,38.61,17215
161,38.6,38.61,38.5901,38.61,16922
162,38.59,38.6,38.59,38.6,4087
163,38.5942,38.6,38.59,38.59,3445
164,38.59,38.6,38.58,38.595,18667
165,38.5911,38.6,38.5843,38.59,12897
166,38.6,38.6,38.5901,38.5949,4305
167,38.585,38.5969,38.58,38.596,25855
168,38.595,38.6,38.58,38.58,20122
169,38.6,38.6,38.5934,38.595,3090
170,38.6,38.6,38.59,38.6,9829
171,38.605,38.61,38.59,38.598,20343
172,38.605,38.615,38.6,38.61,60088
173,38.6,38.61,38.6,38.605,6402
174,38.605,38.61,38.6,38.6008,13111
175,38.61,38.61,38.6034,38.605,7131
176,38.61,38.61,38.6,38.6008,9372
177,38.61,38.61,38.6,38.605,8972
178,38.6,38.61,38.59,38.61,46488
179,38.6,38.6,38.59,38.6,3234
180,38.595,38.6,38.59,38.59,33647
181,38.6,38.6,38.59,38.595,10274
182,38.6,38.6,38.59,38.59,9018
183,38.6199,38.62,38.59,38.6,25085
184,38.63,38.63,38.619,38.62,15724
185,38.63,38.63,38.62,38.63,12575
186,38.645,38.645,38.62,38.63,119325
187,38.64,38.645,38.63,38.64,19417
188,38.64,38.645,38.63,38.64,25824
189,38.635,38.64,38.63,38.64,11839
190,38.64,38.65,38.63,38.64,25794
191,38.66,38.66,38.64,38.645,78088
192,38.67,38.67,38.655,38.66,40332
193,38.665,38.67,38.66,38.67,11150
194,38.66,38.665,38.65,38.665,25587
195,38.6452,38.66,38.645,38.66,28502
196,38.64,38.65,38.63,38.64,11798
197,38.63,38.64,38.63,38.64,5367
198,38.615,38.63,38.61,38.63,19151
199,38.61,38.62,38.61,38.615,3946
200,38.605,38.6101,38.6,38.61,15833
201,38.6,38.61,38.59,38.605,29138
202,38.61,38.61,38.6,38.605,3323
203,38.613,38.62,38.6,38.605,13646
204,38.615,38.62,38.611,38.6146,5925
205,38.61,38.62,38.6,38.62,17809
206,38.6,38.61,38.6,38.605,4835
207,38.61,38.615,38.6,38.6,20666
208,38.61,38.61,38.6,38.61,6849
209,38.61,38.61,38.6,38.61,5147
210,38.615,38.63,38.6,38.61,128845
211,38.6161,38.625,38.61,38.61,94098
212,38.6237,38.63,38.615,38.62,88437
213,38.615,38.63,38.61,38.63,36947
214,38.605,38.62,38.605,38.6186,14365
215,38.61,38.6182,38.6,38.605,15849
216,38.6,38.61,38.6,38.61,24673
217,38.605,38.61,38.6,38.6,11055
218,38.6035,38.61,38.6,38.61,4054
219,38.605,38.61,38.6,38.6,12960
220,38.6058,38.61,38.6,38.61,5850
221,38.605,38.61,38.6,38.6,9589
222,38.5942,38.61,38.5942,38.6,18582
223,38.59,38.6,38.59,38.59,10322
224,38.585,38.6,38.58,38.5917,34237
225,38.59,38.6,38.58,38.5842,20013
226,38.5942,38.595,38.58,38.591,19214
227,38.59,38.6,38.59,38.5909,6431
228,38.5935,38.6,38.59,38.595,7507
229,38.595,38.6,38.58,38.599,34029
230,38.5901,38.6,38.59,38.6,23542
231,38.587,38.6,38.587,38.6,30283
232,38.585,38.59,38.58,38.58,20040
233,38.585,38.59,38.58,38.585,9451
234,38.58,38.59,38.575,38.585,80294
235,38.5665,38.58,38.565,38.57,24409
236,38.565,38.57,38.56,38.5665,7664
237,38.555,38.57,38.5534,38.565,20915
238,38.55,38.56,38.55,38.5552,6073
239,38.5558,38.56,38.55,38.559,10091
240,38.55,38.56,38.55,38.555,9887
241,38.5574,38.56,38.535,38.55,68741
242,38.5601,38.5658,38.5568,38.56,16478
243,38.57,38.57,38.5601,38.57,2493
244,38.57,38.57,38.56,38.565,6913
245,38.56,38.57,38.56,38.561,5336
246,38.55,38.57,38.55,38.565,23523
247,38.555,38.56,38.55,38.553,10923
248,38.555,38.56,38.55,38.56,9359
249,38.545,38.56,38.545,38.55,34336
250,38.55,38.55,38.54,38.546,37534
251,38.56,38.56,38.545,38.55,23507
252,38.5426,38.56,38.54,38.557,67647
253,38.5469,38.55,38.54,38.547,23626
254,38.55,38.55,38.54,38.55,36396
255,38.55,38.55,38.54,38.55,3260
256,38.5451,38.55,38.54,38.55,6841
257,38.545,38.55,38.54,38.545,5001
258,38.5347,38.545,38.53,38.54,74763
259,38.535,38.54,38.53,38.53,9489
260,38.53,38.54,38.53,38.535,8401
261,38.535,38.54,38.53,38.54,5422
262,38.531,38.54,38.53,38.5399,13544
263,38.525,38.54,38.52,38.53,34842
264,38.53,38.53,38.52,38.52,7530
265,38.52,38.53,38.52,38.52,33084
266,38.53,38.53,38.52,38.53,6669
267,38.51,38.53,38.51,38.52,29800
268,38.517,38.52,38.51,38.514,8580
269,38.51,38.52,38.51,38.51,17210
270,38.53,38.53,38.51,38.51,47022
271,38.54,38.54,38.52,38.529,16472
272,38.51,38.54,38.51,38.53,17654
273,38.52,38.52,38.5,38.51,81903
274,38.5401,38.5401,38.51,38.52,59620
275,38.52,38.55,38.52,38.545,13489
276,38.55,38.55,38.525,38.525,13998
277,38.54,38.5657,38.54,38.55,41106
278,38.55,38.55,38.535,38.535,8856
279,38.56,38.565,38.54,38.545,21994
280,38.5656,38.57,38.56,38.5681,9420
281,38.57,38.57,38.5515,38.56,33074
282,38.555,38.57,38.55,38.5662,39923
283,38.57,38.57,38.55,38.559,30824
284,38.56,38.57,38.56,38.57,12512
285,38.585,38.595,38.561,38.565,43316
286,38.585,38.59,38.58,38.585,37220
287,38.56,38.59,38.56,38.59,48531
288,38.575,38.58,38.56,38.565,20341
289,38.55,38.58,38.55,38.575,23839
290,38.5523,38.56,38.55,38.5556,13428
291,38.56,38.56,38.55,38.55,23756
292,38.56,38.56,38.55,38.55,14561
293,38.55,38.57,38.55,38.555,50250
294,38.575,38.58,38.56,38.56,30276
295,38.61,38.61,38.5749,38.5749,82501
296,38.605,38.62,38.5949,38.61,33883
297,38.615,38.62,38.6042,38.605,10861
298,38.619,38.62,38.61,38.6153,24389
299,38.615,38.62,38.61,38.62,12321
300,38.63,38.63,38.61,38.62,25041
301,38.635,38.64,38.61,38.625,88671
302,38.63,38.6399,38.62,38.6399,17914
303,38.615,38.63,38.61,38.625,21151
304,38.6153,38.62,38.61,38.6193,7391
305,38.585,38.62,38.585,38.61,28050
306,38.565,38.59,38.5601,38.5881,29296
307,38.5653,38.575,38.555,38.57,22794
308,38.575,38.58,38.56,38.5647,12016
309,38.58,38.58,38.56,38.58,18714
310,38.585,38.59,38.57,38.58,13091
311,38.5788,38.59,38.57,38.59,14527
312,38.5701,38.58,38.56,38.58,18942
313,38.545,38.58,38.545,38.5701,30147
314,38.56,38.565,38.54,38.55,53761
315,38.56,38.57,38.545,38.555,57705
316,38.575,38.58,38.56,38.565,45457
317,38.63,38.63,38.575,38.5799,60732
318,38.62,38.63,38.6008,38.6234,49362
319,38.61,38.63,38.6044,38.625,58898
320,38.6,38.62,38.6,38.6159,16554
321,38.605,38.61,38.6,38.6088,26667
322,38.6134,38.63,38.61,38.61,24450
323,38.621,38.63,38.61,38.61,20631
324,38.615,38.63,38.615,38.625,47700
325,38.615,38.62,38.61,38.6121,24645
326,38.615,38.62,38.61,38.6147,7930
327,38.6166,38.63,38.61,38.615,27158
328,38.615,38.62,38.61,38.6199,4522
329,38.615,38.62,38.613,38.615,4102
330,38.615,38.62,38.605,38.615,38232
331,38.605,38.62,38.6,38.6199,15847
332,38.605,38.61,38.6,38.6001,27764
333,38.61,38.61,38.6,38.61,11491
334,38.61,38.61,38.6,38.605,12924
335,38.61,38.61,38.6,38.61,18083
336,38.62,38.62,38.6001,38.605,29264
337,38.615,38.62,38.61,38.615,16758
338,38.6166,38.62,38.61,38.6101,7976
339,38.62,38.62,38.61,38.61,15073
340,38.615,38.62,38.61,38.615,57722
341,38.61,38.62,38.61,38.615,20311
342,38.605,38.62,38.595,38.61,79043
343,38.6134,38.62,38.6,38.605,38787
344,38.625,38.63,38.6123,38.615,16649
345,38.63,38.635,38.61,38.628,68017
346,38.62,38.63,38.62,38.625,14955
347,38.63,38.63,38.62,38.625,9977
348,38.625,38.63,38.62,38.62,8375
349,38.645,38.655,38.62,38.625,77642
350,38.65,38.65,38.64,38.645,6379
351,38.655,38.66,38.6449,38.645,65583
352,38.665,38.67,38.65,38.6533,34961
353,38.66,38.67,38.66,38.6658,11714
354,38.66,38.67,38.66,38.665,28835
355,38.665,38.67,38.66,38.66,35327
356,38.675,38.68,38.67,38.67,33349
357,38.67,38.68,38.66,38.68,37931
358,38.7,38.7,38.67,38.67,138186
359,38.6944,38.71,38.6921,38.7,41949
360,38.7,38.7,38.69,38.695,289625
361,38.71,38.71,38.69,38.7,52080
362,38.705,38.71,38.7,38.7099,23973
363,38.7,38.71,38.7,38.705,24766
364,38.7,38.71,38.7,38.705,19780
365,38.705,38.71,38.7,38.71,28749
366,38.7101,38.72,38.7,38.71,63693
367,38.705,38.72,38.69,38.715,70105
368,38.71,38.71,38.7,38.705,33560
369,38.71,38.71,38.7,38.71,44457
370,38.71,38.715,38.7,38.705,80761
371,38.74,38.74,38.71,38.71,110460
372,38.73,38.735,38.72,38.73,29028
373,38.73,38.73,38.72,38.7253,20609
374,38.72,38.73,38.72,38.725,21023
375,38.72,38.73,38.72,38.73,25361
376,38.71,38.72,38.7,38.72,102240
377,38.705,38.71,38.7,38.71,40907
378,38.715,38.72,38.7,38.705,50905
379,38.73,38.73,38.71,38.72,67004
380,38.735,38.74,38.7213,38.725,32722
381,38.715,38.74,38.715,38.74,68233
382,38.7146,38.72,38.71,38.7101,70991
383,38.71,38.72,38.71,38.715,32991
384,38.715,38.72,38.71,38.715,47287
385,38.725,38.73,38.7,38.715,134384
386,38.7,38.73,38.69,38.725,125281
387,38.695,38.7,38.69,38.695,73363
388,38.695,38.7,38.69,38.695,79812
389,38.715,38.72,38.69,38.695,155113
390,38.73,38.75,38.71,38.715,524252
