CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,13578440370,455243
122,128.34,128.34,128.34,128.34,100
123,128.27,128.27,128.27,128.27,100
124,128.26,128.26,128.25,128.25,1146
125,128.28,128.3,128.28,128.28,900
126,128.27,128.27,128.27,128.27,100
128,128.25,128.32,128.25,128.32,2300
130,128.256,128.256,128.256,128.256,206
131,128.28,128.28,128.28,128.28,100
132,128.27,128.27,128.27,128.27,100
136,128.22,128.265,128.22,128.265,1700
138,128.32,128.32,128.22,128.22,1132
140,128.39,128.39,128.31,128.31,1425
141,128.35,128.35,128.31,128.31,200
142,128.26,128.339,128.26,128.339,1345
144,128.18,128.18,128.18,128.18,100
146,128.1,128.12,128.1,128.12,300
147,128.11,128.11,128.1,128.105,1190
148,128.16,128.16,128.16,128.16,417
149,128.2,128.23,128.185,128.22,1098
150,128.21,128.21,128.21,128.21,100
151,128.22,128.22,128.22,128.22,400
157,128.235,128.235,128.235,128.235,400
158,128.23,128.24,128.21,128.21,1800
160,128.18,128.19,128.18,128.19,200
161,128.18,128.18,128.17,128.17,200
162,128.17,128.17,128.17,128.17,100
163,128.1075,128.1075,128.1075,128.1075,100
164,128.09,128.11,128.09,128.11,200
165,128.1,128.1,128.1,128.1,100
167,128.07,128.07,128.06,128.06,200
169,128.1,128.1,128.1,128.1,100
170,128.15,128.17,128.12,128.12,1374
171,128.18,128.18,128.18,128.18,100
172,128.19,128.22,128.187,128.187,2564
173,128.2,128.2,128.2,128.2,200
174,128.15,128.19,128.15,128.19,300
175,128.25,128.25,128.22,128.22,499
176,128.29,128.3,128.25,128.28,1050
177,128.325,128.325,128.29,128.29,600
178,128.29,128.34,128.29,128.34,1200
182,128.32,128.32,128.31,128.31,400
183,128.301,128.301,128.301,128.301,119
185,128.35,128.38,128.35,128.37,500
186,128.38,128.38,128.34,128.34,1508
187,128.29,128.32,128.29,128.32,500
188,128.28,128.28,128.28,128.28,100
191,128.22,128.25,128.22,128.25,300
192,128.32,128.32,128.27,128.27,2072
195,128.29,128.335,128.29,128.31,1416
196,128.25,128.27,128.25,128.27,500
201,128.25,128.25,128.25,128.25,100
202,128.31,128.31,128.27,128.28,588
203,128.29,128.305,128.28,128.305,400
204,128.315,128.33,128.31,128.31,300
205,128.3218,128.3218,128.3218,128.3218,500
206,128.37,128.37,128.33,128.33,1105
207,128.38,128.385,128.36,128.36,1017
210,128.4,128.41,128.4,128.41,400
211,128.38,128.38,128.38,128.38,100
212,128.47,128.47,128.405,128.405,900
213,128.456,128.4715,128.456,128.4715,300
215,128.51,128.51,128.48,128.48,875
216,128.55,128.55,128.55,128.55,200
218,128.47,128.51,128.47,128.51,609
219,128.37,128.43,128.37,128.43,900
220,128.36,128.36,128.36,128.36,100
221,128.43,128.43,128.43,128.43,100
224,128.435,128.435,128.435,128.435,100
225,128.452,128.47,128.452,128.47,300
227,128.44,128.44,128.44,128.44,100
228,128.426,128.426,128.426,128.426,140
229,128.44,128.44,128.4,128.4,1300
230,128.47,128.47,128.4535,128.4535,800
231,128.44,128.44,128.44,128.44,100
232,128.4234,128.4234,128.4234,128.4234,211
233,128.48,128.515,128.435,128.435,1802
234,128.5104,128.56,128.5104,128.55,866
235,128.55,128.55,128.52,128.54,300
236,128.55,128.55,128.55,128.55,200
238,128.57,128.57,128.57,128.57,200
241,128.61,128.61,128.52,128.52,1872
242,128.61,128.61,128.61,128.61,135
243,128.6,128.62,128.59,128.62,1500
244,128.58,128.63,128.58,128.63,700
245,128.575,128.605,128.575,128.595,2246
246,128.475,128.56,128.47,128.56,2500
247,128.46,128.46,128.46,128.46,100
248,128.44,128.45,128.44,128.45,200
249,128.42,128.42,128.42,128.42,100
250,128.38,128.38,128.38,128.38,100
251,128.36,128.36,128.35,128.35,300
252,128.35,128.35,128.35,128.35,100
253,128.31,128.34,128.31,128.34,500
254,128.27,128.29,128.27,128.29,200
255,128.27,128.27,128.27,128.27,200
256,128.24,128.24,128.24,128.24,100
257,128.24,128.25,128.24,128.25,400
258,128.275,128.31,128.27,128.27,400
259,128.25,128.25,128.25,128.25,200
260,128.28,128.33,128.275,128.275,1107
261,128.32,128.32,128.32,128.32,100
262,128.32,128.32,128.32,128.32,100
264,128.37,128.37,128.32,128.32,500
266,128.345,128.36,128.345,128.36,200
267,128.36,128.36,128.36,128.36,200
268,128.36,128.37,128.32,128.345,700
269,128.41,128.41,128.37,128.37,900
270,128.44,128.4616,128.41,128.44,1903
271,128.5,128.5,128.5,128.5,100
272,128.5,128.5,128.5,128.5,400
273,128.44,128.47,128.39,128.44,3329
274,128.51,128.51,128.51,128.51,300
275,128.45,128.495,128.45,128.46,1000
276,128.45,128.45,128.45,128.45,100
277,128.54,128.6,128.53,128.54,500
278,128.6,128.6,128.6,128.6,100
279,128.57,128.57,128.51,128.51,1700
280,128.53,128.5345,128.51,128.5345,450
281,128.62,128.62,128.548,128.6,790
282,128.5,128.54,128.5,128.54,500
283,128.43,128.5,128.43,128.5,200
284,128.53,128.53,128.53,128.53,300
285,128.57,128.57,128.56,128.56,300
286,128.5326,128.585,128.52,128.58,1743
287,128.48,128.58,128.48,128.58,400
289,128.54,128.54,128.46,128.47,1800
291,128.57,128.57,128.54,128.54,300
292,128.54,128.57,128.49,128.54,2200
293,128.51,128.56,128.51,128.56,1200
295,128.56,128.56,128.51,128.51,200
296,128.535,128.535,128.5,128.5,200
297,128.595,128.595,128.57,128.58,1000
299,128.64,128.64,128.62,128.62,700
300,128.6269,128.64,128.6269,128.64,470
301,128.59,128.66,128.58,128.66,1813
302,128.59,128.63,128.59,128.63,300
303,128.61,128.63,128.61,128.63,200
305,128.66,128.67,128.64,128.64,800
306,128.56,128.64,128.53,128.61,2528
307,128.48,128.52,128.48,128.52,200
308,128.51,128.51,128.44,128.44,200
311,128.44,128.5,128.44,128.5,200
312,128.47,128.5,128.4,128.475,6283
313,128.38,128.43,128.37,128.42,1000
314,128.25,128.3211,128.25,128.3211,315
315,128.14,128.22,128.14,128.21,600
316,128.08,128.15,128.05,128.09,2025
317,127.99,128.1,127.98,128.09,1028
318,127.93,127.95,127.93,127.95,300
319,127.905,127.905,127.905,127.905,100
320,128.06,128.07,127.975,128.02,1758
321,128.05,128.05,128.045,128.045,460
322,128.06,128.1,128.06,128.06,700
323,128.0049,128.055,128.0049,128.055,525
324,128.08,128.08,128.01,128.01,600
325,128.11,128.11,128.11,128.11,100
326,128.05,128.075,128.04,128.05,2196
327,128.09,128.1,128.09,128.09,323
328,128.03,128.03,128.03,128.03,100
330,128.01,128.02,127.98,128.01,600
331,127.95,127.995,127.95,127.96,1000
332,127.99,127.99,127.91,127.96,900
333,127.91,127.91,127.87,127.87,1000
334,127.98,127.98,127.87,127.87,400
335,128,128,127.945,127.945,200
336,128.07,128.07,128.07,128.07,100
337,128,128.015,127.97,127.99,1034
339,127.94,127.985,127.94,127.95,1607
340,127.86,127.965,127.86,127.965,1500
341,127.66,127.87,127.66,127.87,2400
342,127.61,127.72,127.61,127.71,2468
343,127.56,127.59,127.56,127.59,200
344,127.64,127.65,127.54,127.54,2149
345,127.53,127.56,127.53,127.56,700
346,127.66,127.67,127.615,127.615,1700
347,127.755,127.76,127.67,127.68,1200
348,127.67,127.73,127.67,127.72,1818
349,127.68,127.7,127.64,127.64,500
350,127.785,127.785,127.75,127.75,800
351,127.68,127.79,127.68,127.79,1104
352,127.7,127.7,127.66,127.66,400
353,127.76,127.82,127.67,127.7,1800
354,127.8,127.8,127.76,127.76,300
355,127.72,127.77,127.72,127.77,1300
356,127.75,127.79,127.75,127.79,200
357,127.78,127.78,127.72,127.72,400
358,127.76,127.79,127.67,127.72,4090
359,127.85,127.85,127.81,127.81,500
360,127.87,127.88,127.78,127.85,1768
361,127.89,127.89,127.86,127.89,1000
362,127.87,127.91,127.84,127.9,1939
363,127.86,127.86,127.785,127.785,600
364,127.86,127.87,127.86,127.86,720
365,127.92,127.92,127.9,127.9,800
366,127.9,127.98,127.87,127.95,2956
367,127.94,127.94,127.905,127.93,800
368,127.965,127.98,127.92,127.92,2072
369,128.04,128.04,127.97,127.99,1600
370,128.06,128.06,128.035,128.05,905
371,128.08,128.08,128.07,128.08,400
372,128.02,128.07,127.96,128.05,2900
373,127.97,128.01,127.97,127.99,1100
374,128.01,128.01,127.93,127.965,2000
375,128.08,128.08,127.99,128.02,1100
376,127.98,128.06,127.98,128.04,3100
377,128.05,128.05,127.99,128.02,600
378,128.03,128.08,128.02,128.02,1400
379,128.03,128.079,128.03,128.03,1300
380,128.1,128.15,128.08,128.08,6514
381,128.02,128.1,128.02,128.1,2900
382,127.91,127.98,127.91,127.98,1666
383,127.95,127.97,127.9,127.9,3096
384,127.96,127.97,127.92,127.94,3090
385,128.01,128.035,127.93,127.94,2600
386,127.9,128.005,127.9,127.97,2417
387,127.9,127.92,127.88,127.9,3000
388,127.91,127.93,127.88,127.9,4456
389,127.89,127.96,127.89,127.93,5665
390,127.96,128.1,127.92,127.93,53183
