PKI,PerkinElmer,Health Care,5,Health Care Equipment,7092251809,554383
228,64.0869,64.0869,64.0869,64.0869,150
232,64.07,64.07,64.07,64.07,500
234,64.06,64.07,64.06,64.07,400
235,64.09,64.09,64.08,64.08,200
237,64.09,64.09,64.09,64.09,100
241,64.09,64.09,64.08,64.08,308
243,64.09,64.11,64.09,64.11,1000
246,64.1005,64.109,64.09,64.1,600
247,64.08,64.08,64.08,64.08,100
249,64.1,64.1,64.09,64.09,200
251,64.11,64.11,64.1,64.11,600
253,64.05,64.1,64.05,64.1,1300
256,64.07,64.07,64.05,64.06,900
257,64.065,64.065,64.065,64.065,100
260,64.08,64.08,64.065,64.065,200
261,64.06,64.06,64.06,64.06,207
262,64.06,64.06,64.04,64.04,300
263,64.05,64.05,64.05,64.05,100
264,64.05,64.05,64.05,64.05,100
266,64.05,64.05,64.05,64.05,100
268,63.99,64.03,63.99,64.03,300
269,64.04,64.04,64,64,500
270,64.05,64.05,64.03,64.03,500
271,64.02,64.04,64.02,64.04,600
272,64.03,64.04,64.02,64.04,400
273,64.02,64.02,64.02,64.02,100
274,64.09,64.09,64.06,64.07,400
275,64.01,64.09,64.01,64.09,400
276,64.05,64.05,64.05,64.05,100
277,64.02,64.09,64.01,64.05,1200
278,64.05,64.06,64.05,64.06,400
279,64.03,64.04,64,64.04,500
280,64.02,64.07,64.02,64.07,300
281,64.04,64.05,64.04,64.05,200
283,64.04,64.09,64.04,64.09,500
284,64.05,64.07,64.03,64.05,1600
285,64.05,64.1,64.04,64.05,1000
286,64.07,64.07,64.05,64.06,1200
287,64.09,64.09,64.04,64.05,8000
288,64.06,64.09,64.05,64.05,1778
289,64.04,64.04,64,64.04,1014
290,64.04,64.05,64.04,64.05,200
291,64.05,64.06,64.03,64.03,700
293,64.01,64.06,64.01,64.05,1100
294,64,64,64,64,900
295,64.05,64.05,64.05,64.05,200
296,63.99,64.03,63.98,64.03,600
298,64.03,64.03,64.03,64.03,500
299,64.03,64.03,64.03,64.03,100
301,64.04,64.04,63.99,64.04,1907
302,64.03,64.04,64.03,64.04,300
303,63.98,64.05,63.98,64.05,1283
305,64.05,64.05,64.05,64.05,400
306,63.995,64.04,63.98,64.04,500
307,63.98,63.99,63.97,63.97,600
310,63.995,64.02,63.995,64.02,526
311,63.995,64,63.995,64,220
312,63.975,63.99,63.965,63.99,1600
313,63.93,63.97,63.93,63.97,200
315,63.88,63.92,63.85,63.92,800
316,63.885,63.91,63.88,63.88,600
317,63.86,63.87,63.86,63.87,750
318,63.855,63.855,63.855,63.855,500
319,63.8975,63.91,63.855,63.855,1850
320,63.87,63.92,63.87,63.92,400
321,63.865,63.865,63.865,63.865,100
322,63.88,63.88,63.88,63.88,100
324,63.88,63.91,63.88,63.91,500
325,63.91,63.97,63.91,63.93,600
326,63.89,63.89,63.89,63.89,100
327,63.9,63.9,63.9,63.9,100
328,63.89,63.91,63.89,63.91,400
329,63.89,63.91,63.89,63.9,400
330,63.89,63.89,63.89,63.89,100
331,63.8525,63.86,63.85,63.85,300
332,63.82,63.87,63.81,63.84,1700
334,63.87,63.87,63.87,63.87,200
336,63.88,63.88,63.88,63.88,100
337,63.86,63.8875,63.86,63.88,1216
338,63.84,63.88,63.84,63.87,478
340,63.84,63.87,63.84,63.87,600
341,63.775,63.82,63.77,63.81,842
342,63.76,63.77,63.73,63.76,2994
343,63.78,63.78,63.77,63.77,1000
344,63.74,63.775,63.74,63.775,1500
345,63.73,63.75,63.73,63.75,500
346,63.79,63.79,63.79,63.79,100
347,63.82,63.82,63.79,63.79,800
349,63.815,63.82,63.815,63.82,300
350,63.85,63.85,63.83,63.83,700
351,63.82,63.85,63.815,63.83,500
352,63.79,63.86,63.79,63.85,1400
353,63.87,63.87,63.87,63.87,200
354,63.89,63.89,63.87,63.87,300
355,63.91,63.91,63.88,63.89,910
356,63.88,63.88,63.88,63.88,100
357,63.875,63.89,63.875,63.88,813
358,63.92,63.92,63.87,63.875,1000
360,63.9,63.9,63.89,63.9,300
361,63.92,63.92,63.91,63.91,600
362,63.9,63.92,63.9,63.92,1001
363,63.89,63.91,63.87,63.91,1100
364,63.91,63.91,63.91,63.91,200
365,63.95,63.95,63.91,63.91,700
366,63.9378,63.96,63.93,63.93,900
367,63.96,63.96,63.96,63.96,200
368,63.93,63.93,63.89,63.93,947
370,63.96,63.96,63.94,63.96,300
371,63.955,63.97,63.955,63.97,400
372,63.97,63.97,63.97,63.97,300
373,63.97,63.99,63.96,63.99,877
375,63.9725,63.99,63.97,63.99,2500
376,63.97,63.98,63.96,63.97,990
377,64.02,64.02,63.99,63.99,442
378,64.01,64.01,64,64,600
379,64.01,64.01,64.01,64.01,400
380,64.03,64.03,64.02,64.02,1300
381,64.02,64.02,64.01,64.02,1146
382,64.03,64.03,64.01,64.01,450
383,64.02,64.025,64.01,64.01,1003
384,64.02,64.03,64,64.011,5618
385,64.02,64.03,64.01,64.02,6608
386,64.02,64.02,63.99,64.02,23800
387,64.02,64.02,64,64,1787
388,64,64.02,64,64.02,41291
389,64.02,64.05,64.01,64.01,3467
390,64.03,64.04,64.01,64.02,3499
