SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,86087881513,7588411
335,60.2599,60.28,60.2599,60.26,13502
336,60.2,60.2645,60.2,60.25,17800
337,60.23,60.23,60.2,60.2,11991
338,60.23,60.23,60.22,60.22,3485
339,60.255,60.26,60.22,60.22,19637
340,60.26,60.27,60.25,60.26,4500
341,60.23,60.26,60.23,60.26,11663
342,60.22,60.24,60.22,60.23,6342
343,60.225,60.2336,60.22,60.22,4390
344,60.23,60.2357,60.22,60.23,5777
345,60.2264,60.235,60.22,60.23,4978
346,60.23,60.23,60.22,60.22,3141
347,60.23,60.23,60.22,60.225,4464
348,60.23,60.23,60.2201,60.225,8325
349,60.225,60.23,60.225,60.225,5727
350,60.235,60.245,60.22,60.22,10408
351,60.23,60.235,60.22,60.23,10010
352,60.235,60.24,60.22,60.23,4988
353,60.235,60.24,60.23,60.23,3400
354,60.23,60.24,60.22,60.235,23509
355,60.225,60.235,60.22,60.2247,8554
356,60.23,60.23,60.22,60.23,3310
357,60.23,60.23,60.22,60.2253,7841
358,60.225,60.23,60.22,60.23,6350
359,60.2,60.23,60.2,60.22,13968
360,60.16,60.21,60.16,60.2,22061
361,60.185,60.185,60.16,60.1634,20596
362,60.19,60.2,60.19,60.19,10488
363,60.195,60.21,60.19,60.19,29084
364,60.195,60.2,60.19,60.19,3638
365,60.1999,60.2,60.19,60.19,5757
366,60.175,60.2,60.17,60.1999,20733
367,60.175,60.18,60.17,60.175,6113
368,60.14,60.18,60.14,60.17,20939
369,60.15,60.16,60.14,60.14,39930
370,60.115,60.15,60.11,60.15,14757
371,60.13,60.13,60.1,60.115,17747
372,60.115,60.13,60.11,60.125,14553
373,60.11,60.12,60.11,60.1157,9756
374,60.135,60.14,60.11,60.12,22446
375,60.11,60.14,60.11,60.14,22698
376,60.12,60.12,60.11,60.12,25944
377,60.115,60.12,60.0926,60.115,23622
378,60.1,60.12,60.1,60.12,38908
379,60.115,60.12,60.09,60.1,21564
380,60.075,60.13,60.075,60.11,62149
381,60.065,60.09,60.06,60.075,69406
382,60.095,60.1,60.06,60.075,49601
383,60.075,60.095,60.07,60.09,33388
384,60.05,60.09,60.05,60.08,56847
385,60.055,60.06,60.05,60.0544,18164
386,60.065,60.065,60.05,60.05,74923
387,60.05,60.07,60.05,60.065,78455
388,60.08,60.09,60.05,60.05,92559
389,60.085,60.09,60.08,60.085,70141
390,60.09,60.11,60.07,60.085,1091092
