TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,18707387213,2584299
156,87.41,87.41,87.38,87.38,1153
157,87.42,87.42,87.42,87.42,100
158,87.44,87.44,87.4389,87.4389,250
159,87.42,87.42,87.42,87.42,100
161,87.38,87.42,87.38,87.42,1780
162,87.36,87.37,87.36,87.37,496
163,87.33,87.349,87.33,87.349,520
164,87.38,87.38,87.3201,87.3201,1913
165,87.385,87.385,87.385,87.385,100
166,87.39,87.4,87.39,87.39,800
167,87.39,87.41,87.39,87.41,400
168,87.32,87.365,87.32,87.365,21000
169,87.35,87.36,87.324,87.324,1650
170,87.3263,87.345,87.315,87.345,1840
171,87.38,87.38,87.33,87.33,900
172,87.335,87.34,87.33,87.34,800
174,87.35,87.35,87.32,87.35,700
175,87.35,87.35,87.35,87.35,400
176,87.39,87.39,87.39,87.39,400
177,87.42,87.42,87.41,87.41,200
178,87.43,87.44,87.43,87.44,200
179,87.43,87.43,87.43,87.43,400
180,87.41,87.44,87.39,87.44,1800
182,87.41,87.41,87.38,87.38,200
183,87.39,87.39,87.37,87.38,1100
184,87.4,87.4,87.36,87.37,700
186,87.34,87.3714,87.34,87.36,1322
187,87.4,87.4,87.32,87.33,12539
188,87.38,87.38,87.33,87.37,2200
189,87.38,87.38,87.38,87.38,100
190,87.41,87.41,87.35,87.35,1300
191,87.3914,87.3914,87.3914,87.3914,100
192,87.33,87.38,87.33,87.38,2831
193,87.36,87.36,87.32,87.34,1860
194,87.37,87.37,87.33,87.36,1300
195,87.34,87.34,87.34,87.34,100
196,87.3996,87.4,87.32,87.37,3411
197,87.3,87.39,87.3,87.3858,2600
198,87.34,87.34,87.315,87.33,500
199,87.3,87.35,87.3,87.35,600
200,87.34,87.37,87.325,87.35,2311
201,87.36,87.36,87.34,87.34,1000
202,87.36,87.37,87.32,87.3599,2100
203,87.35,87.365,87.35,87.365,3527
204,87.32,87.3401,87.32,87.3401,1119
205,87.3,87.31,87.3,87.3,600
206,87.34,87.34,87.305,87.305,700
208,87.34,87.34,87.34,87.34,200
210,87.42,87.42,87.37,87.37,900
211,87.38,87.38,87.37,87.38,1100
213,87.39,87.39,87.37,87.37,200
214,87.41,87.42,87.38,87.38,600
215,87.42,87.445,87.42,87.44,822
216,87.41,87.41,87.4,87.41,900
217,87.4196,87.4196,87.4196,87.4196,100
218,87.41,87.41,87.41,87.41,200
219,87.39,87.41,87.39,87.41,1300
220,87.3995,87.4,87.385,87.39,2600
221,87.36,87.38,87.35,87.38,900
222,87.38,87.39,87.38,87.38,500
223,87.399,87.405,87.38,87.405,510
224,87.38,87.39,87.38,87.39,800
225,87.4,87.4,87.4,87.4,100
226,87.4,87.4,87.4,87.4,1646
227,87.41,87.41,87.39,87.4086,1500
228,87.415,87.415,87.415,87.415,100
229,87.42,87.43,87.42,87.43,600
230,87.42,87.42,87.42,87.42,100
231,87.44,87.45,87.44,87.44,1300
232,87.44,87.45,87.43,87.45,1400
233,87.43,87.44,87.43,87.43,1300
234,87.42,87.43,87.42,87.43,300
235,87.4,87.43,87.4,87.42,1708
236,87.4,87.4,87.4,87.4,500
237,87.42,87.42,87.4,87.4,991
238,87.45,87.46,87.45,87.46,4680
239,87.44,87.46,87.44,87.46,300
240,87.4,87.44,87.4,87.44,2100
241,87.42,87.44,87.42,87.43,1200
242,87.42,87.42,87.42,87.42,100
243,87.42,87.42,87.42,87.42,100
244,87.45,87.45,87.43,87.43,500
245,87.4401,87.45,87.43,87.43,1130
246,87.44,87.4598,87.44,87.4598,1800
247,87.43,87.43,87.43,87.43,500
248,87.4499,87.4499,87.4499,87.4499,100
249,87.45,87.45,87.4203,87.4203,4620
250,87.46,87.47,87.44,87.45,700
251,87.49,87.49,87.49,87.49,100
252,87.43,87.48,87.43,87.48,1829
254,87.46,87.46,87.46,87.46,200
255,87.4599,87.48,87.44,87.48,1547
256,87.4,87.42,87.4,87.42,900
257,87.4,87.4,87.4,87.4,300
258,87.435,87.435,87.42,87.42,400
259,87.46,87.46,87.46,87.46,400
260,87.45,87.47,87.45,87.4699,1100
261,87.43,87.43,87.43,87.43,412
262,87.47,87.47,87.421,87.421,1172
263,87.43,87.46,87.43,87.46,2700
264,87.43,87.45,87.43,87.44,600
265,87.45,87.45,87.44,87.45,500
266,87.43,87.43,87.43,87.43,1048
267,87.39,87.43,87.39,87.43,1400
268,87.4,87.4,87.38,87.38,954
269,87.39,87.42,87.38,87.41,2733
270,87.37,87.37,87.37,87.37,300
271,87.37,87.37,87.37,87.37,300
272,87.35,87.37,87.35,87.37,700
273,87.34,87.34,87.335,87.34,1100
274,87.35,87.35,87.35,87.35,100
276,87.39,87.39,87.36,87.38,2025
277,87.38,87.38,87.37,87.37,1700
278,87.361,87.38,87.35,87.38,1342
279,87.35,87.37,87.33,87.36,3900
280,87.35,87.37,87.34,87.37,1600
281,87.32,87.35,87.32,87.35,600
282,87.31,87.32,87.31,87.32,780
283,87.32,87.32,87.3,87.315,900
284,87.31,87.31,87.31,87.31,200
285,87.3199,87.33,87.31,87.32,1049
286,87.3,87.31,87.3,87.31,500
287,87.2999,87.31,87.29,87.31,1540
288,87.29,87.3,87.28,87.29,3641
289,87.24,87.29,87.24,87.29,4282
291,87.3112,87.3112,87.27,87.28,75377
292,87.33,87.33,87.31,87.31,1132
293,87.32,87.34,87.32,87.34,700
294,87.3,87.379,87.3,87.32,10682
295,87.3,87.3,87.29,87.29,3250
297,87.37,87.37,87.34,87.34,400
298,87.405,87.4199,87.405,87.4199,1100
299,87.38,87.4,87.38,87.4,2200
300,87.38,87.41,87.38,87.41,1100
301,87.39,87.39,87.38,87.38,600
302,87.385,87.41,87.385,87.4,3714
303,87.38,87.4,87.38,87.4,200
304,87.41,87.41,87.41,87.41,200
305,87.4182,87.4182,87.4,87.4,1226
306,87.42,87.42,87.42,87.42,100
307,87.42,87.42,87.41,87.42,700
308,87.41,87.42,87.4,87.42,2166
309,87.44,87.44,87.41,87.43,1200
311,87.47,87.47,87.47,87.47,400
312,87.495,87.495,87.495,87.495,269
313,87.49,87.49,87.48,87.49,900
314,87.51,87.51,87.49,87.49,2363
315,87.52,87.52,87.52,87.52,100
316,87.53,87.53,87.5,87.5,78100
317,87.58,87.58,87.53,87.53,3160
318,87.6,87.6,87.56,87.57,1340
319,87.6,87.6199,87.59,87.59,400
320,87.6,87.6,87.59,87.59,300
321,87.57,87.6,87.57,87.6,2003
322,87.58,87.58,87.56,87.57,300
323,87.55,87.57,87.55,87.56,1600
324,87.55,87.55,87.55,87.55,300
325,87.55,87.56,87.55,87.56,500
326,87.56,87.57,87.56,87.56,800
327,87.6,87.6,87.58,87.58,500
328,87.57,87.58,87.56,87.58,1097
329,87.58,87.58,87.58,87.58,100
330,87.58,87.58,87.565,87.57,1684
331,87.57,87.57,87.55,87.57,1905
332,87.58,87.58,87.57,87.5754,1814
333,87.56,87.57,87.56,87.57,500
334,87.56,87.5799,87.55,87.56,1500
335,87.56,87.57,87.56,87.56,500
336,87.56,87.57,87.56,87.56,1900
337,87.56,87.56,87.555,87.555,962
338,87.55,87.56,87.55,87.56,1288
339,87.57,87.57,87.54,87.54,2441
340,87.6,87.6,87.58,87.58,35403
341,87.57,87.615,87.57,87.61,1020
342,87.58,87.59,87.57,87.57,400
343,87.5888,87.61,87.58,87.58,2254
344,87.59,87.5932,87.59,87.5932,250
345,87.6,87.6157,87.6,87.6,1480
346,87.66,87.67,87.62,87.62,1700
347,87.71,87.72,87.66,87.66,3293
348,87.69,87.72,87.69,87.72,2200
349,87.68,87.695,87.68,87.69,1500
350,87.64,87.68,87.64,87.68,1511
351,87.63,87.63,87.63,87.63,392
352,87.66,87.66,87.63,87.63,2208
353,87.67,87.67,87.66,87.66,900
354,87.68,87.68,87.68,87.68,100
355,87.71,87.71,87.67,87.68,3359
356,87.71,87.73,87.66,87.715,38197
357,87.71,87.73,87.71,87.72,2200
358,87.69,87.72,87.69,87.72,2317
359,87.68,87.7,87.68,87.68,2016
360,87.695,87.7,87.67,87.67,2215
361,87.7,87.72,87.7,87.7,2501
362,87.7,87.705,87.695,87.7,2036
363,87.7125,87.725,87.7,87.7,898
364,87.73,87.735,87.71,87.71,1697
365,87.7,87.73,87.69,87.73,10947
366,87.69,87.7,87.68,87.69,6724
367,87.7,87.705,87.69,87.69,2600
368,87.66,87.705,87.66,87.7,2397
369,87.67,87.7,87.66,87.67,3150
370,87.65,87.66,87.61,87.66,6000
371,87.63,87.6499,87.62,87.64,1101
372,87.63,87.63,87.61,87.63,1200
373,87.57,87.62,87.57,87.62,3487
374,87.62,87.63,87.58,87.58,3770
375,87.63,87.64,87.61,87.62,5122
376,87.66,87.66,87.62,87.62,3156
377,87.64,87.65,87.63,87.64,3929
378,87.6,87.63,87.6,87.63,2772
379,87.64,87.66,87.58,87.6,4239
380,87.6499,87.65,87.63,87.65,3514
381,87.605,87.64,87.59,87.64,3734
382,87.62,87.63,87.59,87.6,5709
383,87.61,87.63,87.61,87.62,2150
384,87.6,87.62,87.58,87.61,16762
385,87.55,87.61,87.55,87.6,8883
386,87.56,87.56,87.53,87.55,10280
387,87.55,87.57,87.54,87.56,9931
388,87.55,87.56,87.54,87.55,17535
389,87.56,87.57,87.54,87.56,16387
390,87.56,87.69,87.55,87.5625,41576
