BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,22828222976,1005926
234,314.94,314.97,314.9,314.9,700
235,314.91,314.91,314.905,314.905,200
236,314.87,314.87,314.87,314.87,100
237,314.97,314.97,314.9,314.91,1100
238,314.91,314.97,314.91,314.97,300
239,314.97,314.9797,314.94,314.9797,700
240,314.98,314.98,314.9,314.9,200
241,314.98,314.98,314.86,314.91,2064
242,314.99,314.99,314.99,314.99,100
244,314.92,314.93,314.92,314.92,400
245,314.91,314.9897,314.91,314.97,1000
246,314.94,314.94,314.88,314.9,700
247,314.94,314.94,314.91,314.91,400
248,314.95,315,314.93,314.93,900
249,314.96,314.96,314.96,314.96,100
250,314.93,314.931,314.93,314.931,304
251,314.95,314.99,314.95,314.99,1100
255,314.96,314.96,314.91,314.93,1562
256,314.9,314.9,314.9,314.9,300
257,314.9,314.9,314.9,314.9,100
259,314.91,314.91,314.91,314.91,100
260,314.92,314.92,314.9,314.9,400
261,314.94,314.94,314.895,314.895,300
262,314.95,314.95,314.95,314.95,100
263,314.91,314.91,314.91,314.91,100
264,314.92,314.92,314.92,314.92,100
265,314.87,314.95,314.79,314.82,6671
267,314.95,314.95,314.88,314.89,300
269,314.9275,315,314.79,314.8335,2031
270,314.9175,314.95,314.82,314.8625,1000
271,314.83,314.95,314.83,314.95,200
272,314.8975,314.8975,314.8975,314.8975,100
274,314.91,314.91,314.815,314.8175,700
275,314.91,314.91,314.825,314.84,600
277,314.87,315,314.84,314.98,1733
278,314.935,314.935,314.88,314.88,305
279,314.99,314.99,314.93,314.93,400
280,314.99,314.99,314.99,314.99,100
281,314.95,314.95,314.92,314.94,300
282,314.87,314.92,314.795,314.92,4097
283,314.905,314.905,314.905,314.905,100
284,314.91,314.91,314.91,314.91,100
285,314.93,315,314.93,314.98,600
286,314.89,314.9,314.8,314.9,1200
289,314.77,314.77,314.68,314.72,500
292,314.69,314.76,314.69,314.76,300
293,314.76,314.83,314.76,314.83,400
294,314.95,314.95,314.63,314.7,3600
295,314.84,314.84,314.84,314.84,100
296,314.888,314.89,314.825,314.84,900
297,314.9,314.9,314.9,314.9,200
298,314.8,314.8,314.8,314.8,100
299,314.85,314.85,314.8,314.8,500
302,314.72,314.8136,314.72,314.8136,800
303,314.815,314.815,314.79,314.79,200
304,314.73,314.81,314.73,314.81,303
305,314.765,314.765,314.7,314.7,200
306,314.69,314.74,314.59,314.67,2854
307,314.715,314.715,314.715,314.715,100
308,314.71,314.77,314.71,314.77,200
311,314.75,314.75,314.68,314.71,300
312,314.73,314.73,314.66,314.67,1000
313,314.71,314.73,314.6928,314.73,700
314,314.64,314.66,314.51,314.63,2800
315,314.62,314.63,314.48,314.63,400
316,314.5,314.6,314.5,314.6,500
317,314.625,314.625,314.51,314.51,400
318,314.47,314.6,314.47,314.6,506
319,314.49,314.8,314.49,314.61,3300
322,314.62,314.62,314.52,314.52,400
323,314.62,314.62,314.57,314.62,500
324,314.68,314.68,314.67,314.67,300
325,314.63,314.68,314.63,314.64,300
326,314.64,314.65,314.64,314.65,200
327,314.65,314.65,314.64,314.65,900
328,314.61,314.61,314.58,314.58,200
329,314.79,314.79,314.62,314.64,1616
330,314.49,314.66,314.49,314.66,800
332,314.61,314.72,314.51,314.51,400
333,314.7,314.7,314.7,314.7,100
336,314.68,314.76,314.67,314.71,1200
337,314.645,314.73,314.645,314.73,400
338,314.59,314.59,314.59,314.59,100
339,314.605,314.605,314.605,314.605,100
340,314.41,314.65,314.41,314.65,810
341,314.41,314.54,314.28,314.54,3706
342,314.395,314.41,314.27,314.35,2800
343,314.46,314.46,314.36,314.36,800
344,314.4,314.4,314.39,314.39,300
345,314.29,314.29,314.29,314.29,100
346,314.45,314.45,314.27,314.3,1425
347,314.5,314.56,314.39,314.54,600
348,314.55,314.55,314.55,314.55,100
349,314.46,314.49,314.46,314.49,600
350,314.46,314.46,314.46,314.46,100
351,314.43,314.48,314.36,314.445,800
352,314.45,314.45,314.21,314.38,2000
353,314.58,314.64,314.455,314.47,1700
354,314.51,314.52,314.51,314.52,200
355,314.53,314.54,314.43,314.49,1500
356,314.46,314.54,314.43,314.54,700
357,314.49,314.5,314.42,314.46,2298
358,314.52,314.52,314.35,314.46,1100
359,314.525,314.5325,314.525,314.5325,200
360,314.51,314.56,314.44,314.56,2000
361,314.49,314.5099,314.49,314.49,300
362,314.45,314.51,314.45,314.5,1000
363,314.49,314.56,314.48,314.48,1600
364,314.545,314.545,314.545,314.545,100
365,314.59,314.59,314.57,314.58,600
366,314.55,314.66,314.53,314.61,1100
367,314.59,314.59,314.57,314.57,300
368,314.62,314.62,314.4,314.59,1199
369,314.56,314.56,314.56,314.56,600
370,314.57,314.57,314.46,314.53,300
371,314.59,314.62,314.57,314.6,600
372,314.64,314.64,314.55,314.6,1050
375,314.54,314.65,314.53,314.61,3780
376,314.56,314.58,314.54,314.57,1100
377,314.565,314.57,314.52,314.55,1201
379,314.55,314.57,314.55,314.57,762
380,314.57,314.59,314.57,314.57,1100
381,314.56,314.59,314.5,314.57,2904
382,314.53,314.62,314.52,314.59,1700
383,314.63,314.64,314.54,314.56,2400
384,314.63,314.7,314.6,314.6,1900
385,314.69,314.74,314.61,314.63,5657
386,314.59,314.66,314.59,314.645,3220
387,314.63,314.66,314.572,314.59,3800
388,314.67,314.67,314.62,314.65,2004
389,314.63,314.63,314.63,314.63,100
390,314.73,314.77,314.61,314.67,3148
