MAS,Masco Corp.,Industrials,6,Building Products,12506007159,2436567
220,38.39,38.39,38.39,38.39,1393
222,38.395,38.405,38.395,38.4,3350
223,38.37,38.39,38.37,38.39,2200
224,38.3707,38.375,38.37,38.37,650
225,38.37,38.3727,38.36,38.3727,3016
226,38.36,38.36,38.36,38.36,200
227,38.36,38.36,38.36,38.36,400
228,38.35,38.36,38.34,38.36,1900
229,38.34,38.35,38.34,38.35,2247
231,38.34,38.34,38.3333,38.3333,1566
232,38.355,38.355,38.35,38.35,900
233,38.34,38.3562,38.34,38.35,2855
234,38.34,38.34,38.34,38.34,200
235,38.34,38.34,38.34,38.34,100
236,38.34,38.35,38.34,38.345,500
237,38.34,38.349,38.34,38.349,400
238,38.35,38.35,38.34,38.34,800
239,38.34,38.35,38.34,38.34,1000
240,38.365,38.365,38.33,38.35,8493
241,38.37,38.37,38.36,38.36,500
242,38.37,38.37,38.37,38.37,1532
243,38.37,38.37,38.37,38.37,500
244,38.365,38.37,38.365,38.37,1784
245,38.35,38.365,38.35,38.365,2695
246,38.34,38.345,38.34,38.3448,700
247,38.36,38.36,38.35,38.35,2305
248,38.36,38.36,38.36,38.36,100
250,38.36,38.36,38.35,38.35,300
251,38.4,38.4,38.36,38.36,10028
252,38.3963,38.4,38.39,38.3999,1320
253,38.39,38.41,38.38,38.3999,11385
254,38.375,38.38,38.37,38.38,1093
255,38.39,38.39,38.38,38.38,3082
256,38.385,38.39,38.38,38.389,1861
257,38.395,38.395,38.39,38.39,500
259,38.39,38.4,38.39,38.39,1343
260,38.4,38.4,38.4,38.4,500
261,38.4,38.41,38.4,38.41,5620
262,38.39,38.4,38.39,38.4,800
263,38.4,38.4,38.395,38.4,846
264,38.39,38.39,38.39,38.39,800
265,38.4,38.4,38.4,38.4,57400
266,38.41,38.41,38.4,38.41,4769
267,38.42,38.42,38.42,38.42,100
268,38.42,38.425,38.41,38.42,3209
269,38.42,38.42,38.42,38.42,100
270,38.4,38.42,38.4,38.42,6348
271,38.38,38.4,38.38,38.4,1200
272,38.37,38.39,38.36,38.39,5406
273,38.39,38.39,38.36,38.36,2200
274,38.4,38.4,38.4,38.4,131
275,38.43,38.43,38.4,38.4,3575
276,38.46,38.49,38.45,38.45,7000
277,38.48,38.48,38.455,38.455,2481
278,38.46,38.49,38.46,38.48,4973
279,38.46,38.46,38.44,38.45,2787
280,38.51,38.51,38.47,38.47,16471
281,38.48,38.52,38.473,38.51,7334
282,38.49,38.5,38.48,38.49,1300
283,38.48,38.5,38.48,38.5,1316
284,38.5299,38.5299,38.48,38.49,7111
285,38.4988,38.52,38.49,38.52,3958
286,38.46,38.5,38.46,38.5,2120
287,38.43,38.46,38.43,38.455,2385
288,38.4299,38.44,38.41,38.44,5010
289,38.43,38.44,38.42,38.42,2528
290,38.44,38.44,38.43,38.43,1400
291,38.43,38.44,38.43,38.44,3233
292,38.42,38.44,38.42,38.44,3399
293,38.44,38.45,38.42,38.42,6974
294,38.44,38.45,38.44,38.44,1736
295,38.46,38.46,38.45,38.45,1590
296,38.46,38.47,38.46,38.465,1801
297,38.46,38.46,38.455,38.46,1216
298,38.47,38.47,38.45,38.455,3060
299,38.47,38.47,38.465,38.465,5060
300,38.49,38.49,38.465,38.47,11561
301,38.5,38.5,38.49,38.49,2500
302,38.505,38.51,38.49,38.49,30593
303,38.52,38.52,38.5,38.5059,6342
304,38.53,38.53,38.51,38.52,25555
305,38.5,38.525,38.495,38.525,6379
306,38.475,38.4971,38.475,38.4971,8105
307,38.5,38.505,38.48,38.48,15256
308,38.5,38.5,38.49,38.49,200
309,38.505,38.51,38.5,38.5,1613
310,38.495,38.505,38.49,38.5,3396
311,38.48,38.5,38.47,38.49,8185
312,38.48,38.49,38.465,38.48,69200
313,38.49,38.51,38.47,38.48,38171
314,38.45,38.485,38.45,38.48,24094
315,38.43,38.465,38.42,38.45,11095
316,38.45,38.46,38.42,38.42,24907
317,38.42,38.45,38.42,38.45,19631
318,38.425,38.44,38.42,38.43,10583
319,38.419,38.435,38.419,38.425,3054
320,38.41,38.42,38.41,38.41,3257
321,38.4,38.42,38.4,38.41,5400
322,38.39,38.4,38.39,38.4,600
323,38.41,38.41,38.4,38.4,4901
324,38.425,38.435,38.42,38.42,2766
325,38.43,38.43,38.42,38.42,700
326,38.41,38.435,38.41,38.43,4200
327,38.4,38.41,38.4,38.41,858
328,38.4,38.4,38.4,38.4,1476
329,38.38,38.4,38.38,38.4,4900
330,38.35,38.38,38.35,38.38,5900
331,38.41,38.42,38.355,38.355,29694
332,38.4,38.41,38.39,38.41,9429
333,38.42,38.42,38.41,38.41,1500
334,38.445,38.445,38.42,38.42,6008
335,38.445,38.45,38.44,38.45,3000
336,38.455,38.455,38.4465,38.45,4224
337,38.465,38.47,38.445,38.45,10013
338,38.45,38.47,38.45,38.47,2243
339,38.42,38.45,38.42,38.45,2862
340,38.395,38.405,38.39,38.4,9991
341,38.4,38.4099,38.39,38.39,22069
342,38.41,38.415,38.4,38.4,2311
343,38.43,38.43,38.42,38.42,12157
344,38.415,38.4297,38.4,38.42,4150
345,38.43,38.435,38.415,38.415,5367
346,38.42,38.43,38.42,38.425,2700
347,38.425,38.43,38.42,38.42,3500
348,38.46,38.46,38.425,38.425,22946
349,38.45,38.47,38.45,38.46,3535
350,38.449,38.45,38.44,38.45,3106
351,38.44,38.45,38.43,38.45,2300
352,38.46,38.46,38.43,38.43,4771
353,38.455,38.455,38.45,38.455,3606
354,38.445,38.45,38.44,38.45,2200
355,38.41,38.445,38.41,38.445,6522
356,38.395,38.415,38.39,38.41,4100
357,38.4,38.405,38.39,38.395,7786
358,38.3843,38.405,38.38,38.4,11231
359,38.37,38.3811,38.37,38.38,4610
360,38.37,38.39,38.37,38.37,6578
361,38.385,38.39,38.375,38.375,12306
362,38.395,38.395,38.38,38.385,9478
363,38.4,38.4,38.39,38.395,1900
364,38.42,38.42,38.39,38.39,11980
365,38.41,38.44,38.41,38.425,10291
366,38.415,38.43,38.41,38.42,8639
367,38.41,38.415,38.41,38.41,1900
368,38.415,38.42,38.41,38.415,2800
369,38.425,38.435,38.41,38.41,11478
370,38.42,38.43,38.42,38.42,2457
371,38.41,38.42,38.4,38.42,5400
372,38.39,38.4,38.38,38.4,4805
373,38.41,38.41,38.38,38.38,16383
374,38.39,38.415,38.39,38.4,9767
375,38.385,38.39,38.38,38.39,6160
376,38.385,38.4,38.38,38.38,9515
377,38.38,38.385,38.375,38.38,11628
378,38.395,38.4,38.38,38.38,21697
379,38.425,38.43,38.395,38.395,12214
380,38.4,38.43,38.4,38.425,15360
381,38.4,38.409,38.39,38.4,19419
382,38.41,38.41,38.4,38.4,10641
383,38.425,38.43,38.405,38.405,11923
384,38.41,38.45,38.41,38.43,21300
385,38.42,38.43,38.41,38.419,26133
386,38.43,38.43,38.41,38.42,24089
387,38.425,38.43,38.42,38.43,5411
388,38.43,38.43,38.42,38.425,6338
389,38.435,38.44,38.42,38.43,43313
