TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,68905816616,1404840
109,175.26,175.26,175.26,175.26,200
110,175.19,175.21,175.17,175.19,1614
111,175.2,175.2,175.2,175.2,100
112,175.17,175.17,175.17,175.17,100
113,175.19,175.19,175.19,175.19,200
114,175.17,175.1928,175.17,175.1928,315
115,175.11,175.17,175.07,175.17,5470
116,175.115,175.12,175.09,175.11,2000
117,175.11,175.13,175.11,175.13,500
118,175.185,175.185,175.15,175.15,9100
119,175.17,175.185,175.16,175.16,1600
120,175.25,175.26,175.14,175.14,2000
121,175.16,175.26,175.16,175.26,1300
122,175.15,175.179,175.12,175.16,1810
123,175.035,175.14,175.035,175.14,2600
124,175.02,175.04,175,175.01,2700
125,175.035,175.06,175,175,11016
126,175.06,175.06,175.035,175.035,16019
127,175.08,175.08,175.08,175.08,300
128,175.1,175.13,175.08,175.1,1000
129,175.095,175.105,175.07,175.105,600
130,175.04,175.04,175.04,175.04,100
131,175.14,175.14,175.02,175.045,3000
132,175.12,175.12,175.12,175.12,200
133,175.0958,175.12,175.0958,175.12,1102
134,175.095,175.095,175.06,175.07,500
135,175.06,175.06,175.06,175.06,100
136,175.04,175.07,175.04,175.06,2100
137,175.035,175.05,175,175.02,1710
138,175.045,175.06,175.04,175.05,500
139,175.04,175.04,175.02,175.04,900
140,175.08,175.08,175,175,900
141,175.1,175.1,175.07,175.07,300
142,175.12,175.149,175.12,175.149,848
144,175.12,175.15,175.12,175.15,500
145,175.13,175.13,175.095,175.095,1800
146,175.1149,175.125,175.1,175.125,748
147,175.09,175.09,175.09,175.09,100
148,175.11,175.1272,175.1,175.1272,400
149,175.01,175.111,175.01,175.11,1260
150,175.07,175.07,175,175.02,1742
151,175.05,175.06,175.05,175.06,400
152,175.05,175.05,174.99,175,3200
153,175.07,175.07,175.06,175.06,400
154,175.09,175.11,175.08,175.08,3200
155,175.105,175.105,175.08,175.08,700
156,175.1,175.14,175.1,175.11,1706
157,175.06,175.09,175.06,175.09,500
158,175.05,175.06,175.02,175.06,1400
159,175,175.04,175,175.02,2100
160,175.08,175.08,175,175,6392
161,175.04,175.04,175.04,175.04,100
162,175.03,175.03,175,175,1200
163,174.916,175,174.916,175,781
164,174.85,174.92,174.85,174.92,400
165,174.88,174.88,174.81,174.84,600
166,174.82,174.89,174.82,174.89,2206
167,174.82,174.83,174.78,174.78,900
168,174.77,174.82,174.77,174.82,900
169,174.77,174.77,174.77,174.77,100
170,174.8,174.8,174.8,174.8,100
171,174.75,174.82,174.75,174.8,3124
172,174.75,174.79,174.75,174.79,1100
173,174.9,174.9,174.76,174.76,4403
174,174.87,174.89,174.87,174.89,500
175,174.98,174.98,174.91,174.93,1700
176,175.04,175.06,175,175,900
177,175.01,175.05,175.01,175.05,1200
178,174.95,175,174.95,175,400
179,175,175,174.975,174.975,1400
180,174.95,174.99,174.95,174.99,300
181,174.93,174.93,174.93,174.93,300
182,174.94,174.94,174.9,174.9,1400
183,174.9,174.93,174.9,174.9,1551
185,174.9,174.92,174.9,174.92,400
186,174.89,174.89,174.89,174.89,200
187,174.86,174.9,174.86,174.9,500
188,174.89,174.9,174.85,174.87,2304
189,174.94,174.94,174.895,174.91,700
190,174.91,174.91,174.91,174.91,500
191,174.95,174.98,174.93,174.93,2111
192,174.89,174.96,174.89,174.96,900
193,174.89,174.9182,174.88,174.89,4104
194,174.87,174.89,174.87,174.87,500
195,174.95,174.95,174.9,174.91,1200
196,174.89,174.89,174.89,174.89,837
197,174.9,174.9,174.89,174.9,825
198,174.89,174.9,174.89,174.9,200
199,174.85,174.88,174.85,174.86,1200
200,174.83,174.89,174.82,174.875,975
201,174.845,174.845,174.81,174.81,1100
202,174.8,174.825,174.8,174.81,2210
203,174.78,174.82,174.78,174.8,1767
204,174.83,174.83,174.78,174.8019,4050
205,174.8,174.8,174.77,174.79,700
206,174.79,174.8,174.77,174.8,904
207,174.72,174.8,174.72,174.8,7682
208,174.69,174.735,174.69,174.72,2280
209,174.78,174.78,174.71,174.71,3700
210,174.75,174.78,174.75,174.78,500
211,174.7462,174.7462,174.7462,174.7462,110
212,174.76,174.78,174.755,174.755,886
213,174.765,174.77,174.755,174.755,1451
214,174.8,174.8,174.76,174.765,4727
215,174.86,174.86,174.82,174.82,600
216,174.87,174.88,174.87,174.88,400
217,174.9,174.9,174.9,174.9,100
218,174.97,174.97,174.92,174.92,800
219,174.96,174.98,174.93,174.93,1300
220,174.91,174.945,174.91,174.945,200
223,174.88,174.905,174.88,174.905,400
224,174.86,174.88,174.86,174.88,600
225,174.8,174.84,174.8,174.83,1500
226,174.8,174.8,174.8,174.8,100
227,174.73,174.8,174.73,174.8,5979
228,174.77,174.77,174.75,174.75,1000
229,174.8,174.8,174.75,174.75,3300
230,174.82,174.82,174.82,174.82,100
232,174.81,174.8209,174.81,174.8209,215
233,174.8,174.84,174.8,174.8,1100
234,174.82,174.84,174.8,174.8,779
235,174.81,174.85,174.81,174.85,500
236,174.81,174.81,174.81,174.81,200
237,174.8,174.8,174.8,174.8,100
238,174.82,174.82,174.77,174.8,3946
239,174.82,174.84,174.82,174.83,700
240,174.82,174.82,174.82,174.82,200
241,174.86,174.88,174.77,174.81,3166
243,174.82,174.84,174.81,174.84,600
244,174.86,174.86,174.83,174.83,1778
245,174.8747,174.8747,174.8747,174.8747,100
246,174.83,174.86,174.82,174.86,1100
248,174.83,174.85,174.83,174.85,200
249,174.8,174.82,174.8,174.82,1002
250,174.82,174.83,174.807,174.807,1198
251,174.8393,174.8393,174.8393,174.8393,287
252,174.8,174.8,174.8,174.8,300
254,174.8,174.82,174.78,174.78,2777
255,174.78,174.82,174.78,174.8,1200
256,174.75,174.81,174.75,174.81,800
257,174.74,174.77,174.72,174.7501,3900
258,174.74,174.74,174.74,174.74,400
259,174.87,174.88,174.77,174.77,3500
260,174.85,174.85,174.85,174.85,500
262,174.87,174.87,174.855,174.855,400
263,174.82,174.85,174.82,174.85,400
264,174.85,174.87,174.84,174.84,400
265,174.86,174.86,174.83,174.84,472
266,174.82,174.82,174.82,174.82,200
267,174.8,174.83,174.79,174.83,1300
268,174.78,174.8,174.78,174.8,800
269,174.77,174.7711,174.75,174.75,557
270,174.8,174.8,174.74,174.74,1250
271,174.75,174.81,174.75,174.8,973
272,174.84,174.84,174.74,174.76,190300
273,174.85,174.85,174.74,174.82,3410
274,174.94,174.94,174.85,174.88,1463
275,174.79,174.9,174.79,174.89,1499
276,174.8,174.8,174.8,174.8,100
277,174.85,174.94,174.85,174.86,2432
278,174.871,174.871,174.86,174.86,360
279,174.61,174.84,174.6,174.8,9540
280,174.735,174.735,174.61,174.61,10700
281,174.78,174.8,174.77,174.77,1500
282,174.74,174.77,174.71,174.75,5918
283,174.78,174.78,174.71,174.77,3491
285,174.81,174.86,174.74,174.74,6270
286,174.76,174.82,174.75,174.77,3497
287,174.73,174.78,174.7,174.75,6900
288,174.7,174.7587,174.7,174.71,8477
289,174.7,174.7,174.62,174.69,5150
291,174.6944,174.6944,174.64,174.67,477
292,174.67,174.6876,174.66,174.66,950
293,174.59,174.66,174.59,174.64,1329
294,174.59,174.62,174.54,174.54,1100
295,174.61,174.69,174.61,174.63,1700
296,174.655,174.66,174.63,174.63,700
297,174.675,174.675,174.675,174.675,200
298,174.6999,174.6999,174.66,174.66,500
299,174.68,174.6962,174.65,174.65,982
300,174.705,174.715,174.6602,174.6602,5299
301,174.69,174.69,174.65,174.67,400
302,174.75,174.75,174.665,174.665,2937
303,174.75,174.81,174.75,174.78,1824
304,174.76,174.77,174.72,174.72,900
305,174.811,174.83,174.79,174.79,1200
306,174.71,174.81,174.66,174.77,1500
307,174.66,174.69,174.63,174.665,1400
308,174.66,174.67,174.61,174.6527,1108
309,174.6,174.635,174.6,174.635,200
310,174.605,174.64,174.57,174.6,1506
311,174.535,174.56,174.5,174.52,2600
312,174.51,174.54,174.46,174.525,16324
313,174.39,174.535,174.39,174.52,2200
314,174.345,174.39,174.31,174.35,4300
315,174.27,174.37,174.235,174.32,3301
316,174.1125,174.27,174.1125,174.21,2707
317,174.1,174.1,174.06,174.06,800
318,174,174,174,174,200
319,173.941,174.05,173.89,173.92,3300
320,174,174.07,174,174,3304
321,174.04,174.08,173.971,173.971,851
322,174.05,174.07,174.02,174.07,1000
324,174.185,174.185,174.04,174.0783,7286
325,174.175,174.2,174.17,174.2,700
326,174.15,174.16,174.15,174.16,200
327,174.11,174.21,174.11,174.16,4167
328,174.09,174.11,174.045,174.11,9871
329,174.14,174.18,174.1,174.11,2136
330,174.095,174.16,174.09,174.125,3774
331,174.05,174.14,174.05,174.14,1200
332,174.045,174.06,174,174.05,2465
333,174.015,174.02,173.96,174.02,1951
334,174.03,174.08,173.99,174.06,1400
335,174.14,174.17,174.04,174.08,4250
337,174.07,174.22,174.07,174.16,13303
338,174.125,174.14,174.048,174.05,2422
339,174.12,174.14,174.1,174.11,504
340,174.07,174.13,174.05,174.11,5461
341,173.9,174.08,173.89,174.08,4100
342,173.835,173.89,173.78,173.89,3553
343,173.915,173.93,173.835,173.835,4141
344,173.909,173.91,173.85,173.89,1341
345,173.88,173.95,173.82,173.925,3300
346,173.92,173.98,173.91,173.91,3100
347,174.08,174.08,173.92,173.92,1711
348,174.11,174.11,174.02,174.03,870
349,174.09,174.1,174.02,174.04,4688
350,174.14,174.19,174.09,174.12,3100
351,174.09,174.145,174.09,174.145,1600
352,174.105,174.12,174.04,174.095,3000
353,174.22,174.24,174.13,174.13,3702
354,174.22,174.23,174.22,174.22,300
355,174.23,174.27,174.16,174.21,4060
356,174.2399,174.245,174.19,174.245,443
357,174.15,174.21,174.13,174.17,4042
358,174.27,174.27,174.11,174.14,5100
359,174.21,174.29,174.21,174.25,2396
360,174.24,174.24,174.12,174.215,5220
361,174.245,174.265,174.215,174.249,5910
362,174.23,174.3,174.195,174.26,6052
363,174.25,174.27,174.19,174.2,4250
364,174.285,174.29,174.24,174.245,2000
365,174.45,174.45,174.31,174.31,2446
366,174.45,174.49,174.42,174.49,2050
367,174.51,174.51,174.42,174.46,1200
368,174.3687,174.51,174.3687,174.51,980
369,174.42,174.44,174.41,174.44,700
370,174.46,174.465,174.41,174.43,1000
371,174.5,174.505,174.42,174.43,8214
372,174.475,174.499,174.465,174.48,3033
373,174.47,174.51,174.45,174.5,3101
374,174.455,174.48,174.45,174.48,1500
375,174.49,174.505,174.44,174.47,7279
376,174.47,174.47,174.367,174.44,4873
377,174.52,174.52,174.47,174.47,6806
378,174.54,174.54,174.54,174.54,400
379,174.56,174.59,174.545,174.56,35835
380,174.63,174.63,174.56,174.58,1800
381,174.53,174.6,174.52,174.6,3490
382,174.52,174.575,174.52,174.54,4964
383,174.62,174.63,174.53,174.53,2353
384,174.64,174.66,174.59,174.61,3813
385,174.63,174.73,174.61,174.62,6411
386,174.61,174.66,174.57,174.62,4555
387,174.6,174.61,174.55,174.61,4467
388,174.59,174.61,174.55,174.6,5146
389,174.58,174.61,174.52,174.59,13807
390,174.57,174.605,174.51,174.56,22095
