TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9039374973,443994
160,76.05,76.05,76.05,76.05,100
161,76.02,76.02,76.01,76.01,307
162,76,76.03,76,76.03,300
163,75.99,75.99,75.99,75.99,100
164,76,76.01,76,76.01,300
165,76.02,76.02,76,76,300
166,76.05,76.05,76.04,76.04,300
167,76.03,76.03,76.03,76.03,1251
168,76.07,76.07,76.07,76.07,100
169,76.14,76.14,76.09,76.09,400
170,76.15,76.15,76.14,76.14,2049
171,76.14,76.15,76.14,76.15,2074
172,76.11,76.15,76.11,76.15,900
173,76.13,76.13,76.13,76.13,200
175,76.08,76.11,76.08,76.11,300
176,76.1,76.1,76.1,76.1,200
177,76.09,76.12,76.09,76.12,200
178,76.09,76.12,76.09,76.12,200
180,76.1,76.1,76.1,76.1,100
181,76.11,76.11,76.1,76.1,401
182,76.15,76.15,76.14,76.14,1700
183,76.17,76.17,76.15,76.15,1045
185,76.17,76.17,76.17,76.17,100
186,76.16,76.16,76.14,76.16,300
187,76.17,76.17,76.17,76.17,500
189,76.17,76.17,76.17,76.17,400
192,76.17,76.17,76.17,76.17,245
194,76.2,76.2,76.2,76.2,100
195,76.2,76.2,76.2,76.2,900
196,76.17,76.2,76.17,76.2,750
198,76.2,76.2,76.18,76.18,200
199,76.18,76.18,76.18,76.18,200
200,76.17,76.17,76.17,76.17,100
201,76.17,76.18,76.17,76.17,633
202,76.15,76.15,76.15,76.15,300
203,76.12,76.15,76.12,76.14,1941
204,76.15,76.15,76.14,76.14,400
205,76.13,76.13,76.13,76.13,100
206,76.16,76.16,76.16,76.16,100
207,76.19,76.19,76.19,76.19,100
208,76.14,76.16,76.14,76.16,738
210,76.2,76.2,76.19,76.19,200
213,76.32,76.32,76.32,76.32,100
214,76.34,76.34,76.34,76.34,100
215,76.34,76.38,76.32,76.34,903
218,76.315,76.33,76.315,76.33,200
219,76.22,76.24,76.22,76.24,500
220,76.24,76.24,76.24,76.24,250
221,76.26,76.26,76.26,76.26,100
223,76.26,76.26,76.26,76.26,100
225,76.23,76.23,76.23,76.23,100
227,76.22,76.2311,76.22,76.2311,369
228,76.26,76.26,76.26,76.26,100
229,76.24,76.24,76.24,76.24,100
231,76.26,76.29,76.26,76.29,300
232,76.29,76.29,76.29,76.29,100
233,76.261,76.28,76.261,76.28,300
234,76.29,76.29,76.29,76.29,200
236,76.3,76.3,76.3,76.3,100
238,76.28,76.28,76.26,76.26,300
239,76.28,76.28,76.28,76.28,100
240,76.29,76.29,76.29,76.29,100
241,76.24,76.24,76.24,76.24,200
244,76.29,76.29,76.29,76.29,100
246,76.27,76.27,76.27,76.27,200
247,76.22,76.26,76.22,76.26,200
249,76.27,76.27,76.27,76.27,100
250,76.27,76.27,76.27,76.27,100
252,76.25,76.25,76.25,76.25,100
253,76.26,76.26,76.26,76.26,100
254,76.26,76.26,76.26,76.26,100
255,76.28,76.28,76.26,76.28,400
258,76.31,76.31,76.29,76.29,400
259,76.31,76.31,76.31,76.31,375
260,76.35,76.35,76.35,76.35,100
262,76.32,76.32,76.32,76.32,100
264,76.36,76.36,76.35,76.35,300
265,76.37,76.37,76.37,76.37,100
266,76.39,76.39,76.39,76.39,100
268,76.42,76.42,76.42,76.42,100
269,76.4,76.41,76.37,76.41,1042
270,76.4,76.4,76.39,76.39,200
272,76.42,76.42,76.42,76.42,100
273,76.33,76.37,76.33,76.37,509
274,76.39,76.39,76.39,76.39,300
275,76.36,76.38,76.36,76.38,800
276,76.39,76.39,76.39,76.39,200
277,76.45,76.49,76.45,76.49,209
278,76.49,76.51,76.49,76.51,200
279,76.4,76.47,76.4,76.47,300
280,76.39,76.39,76.39,76.39,100
281,76.45,76.45,76.45,76.45,100
282,76.38,76.48,76.38,76.47,700
283,76.44,76.44,76.44,76.44,300
284,76.44,76.44,76.42,76.42,300
285,76.46,76.46,76.43,76.43,400
286,76.42,76.42,76.42,76.42,100
287,76.43,76.43,76.38,76.38,300
288,76.47,76.48,76.45,76.45,1065
289,76.47,76.47,76.43,76.46,400
290,76.45,76.47,76.45,76.47,400
292,76.45,76.49,76.45,76.49,500
293,76.46,76.46,76.46,76.46,100
294,76.45,76.48,76.45,76.47,400
295,76.49,76.5,76.49,76.5,300
296,76.51,76.55,76.51,76.52,900
297,76.52,76.52,76.52,76.52,100
298,76.55,76.55,76.55,76.55,100
300,76.66,76.66,76.66,76.66,100
301,76.57,76.66,76.54,76.66,2413
302,76.57,76.57,76.57,76.57,100
303,76.5,76.54,76.5,76.54,546
304,76.59,76.59,76.56,76.56,200
305,76.72,76.72,76.62,76.63,1700
306,76.69,76.69,76.66,76.67,327
307,76.69,76.69,76.69,76.69,100
308,76.61,76.63,76.61,76.63,200
309,76.6599,76.68,76.6599,76.68,348
310,76.67,76.67,76.66,76.66,452
311,76.71,76.71,76.71,76.71,100
312,76.69,76.694,76.67,76.694,558
313,76.66,76.66,76.66,76.66,100
314,76.63,76.63,76.6,76.6,300
315,76.49,76.51,76.475,76.51,400
316,76.49,76.49,76.49,76.49,100
317,76.5,76.5,76.47,76.48,845
318,76.57,76.57,76.51,76.55,300
320,76.6,76.64,76.6,76.62,600
321,76.62,76.62,76.62,76.62,100
322,76.58,76.58,76.58,76.58,100
323,76.63,76.63,76.63,76.63,100
324,76.65,76.66,76.65,76.66,300
325,76.65,76.66,76.65,76.66,300
327,76.64,76.66,76.62,76.66,804
328,76.65,76.65,76.62,76.62,701
329,76.69,76.7,76.68,76.68,600
330,76.67,76.67,76.67,76.67,100
331,76.61,76.63,76.6,76.62,605
332,76.62,76.62,76.62,76.62,100
333,76.58,76.58,76.58,76.58,100
334,76.61,76.63,76.58,76.63,600
335,76.63,76.63,76.61,76.61,300
336,76.66,76.66,76.66,76.66,1258
337,76.74,76.74,76.74,76.74,200
338,76.81,76.845,76.74,76.74,700
339,76.76,76.76,76.76,76.76,300
340,76.76,76.76,76.76,76.76,100
341,76.67,76.68,76.67,76.68,300
342,76.69,76.72,76.69,76.7,1750
343,76.72,76.75,76.72,76.72,400
344,76.74,76.74,76.74,76.74,100
345,76.69,76.72,76.69,76.72,200
346,76.79,76.8,76.76,76.76,400
347,76.83,76.83,76.83,76.83,100
348,76.79,76.8,76.79,76.8,400
349,76.84,76.84,76.8,76.8,600
350,76.86,76.9,76.86,76.86,1000
351,76.84,76.84,76.84,76.84,300
352,76.8,76.81,76.8,76.81,300
353,76.81,76.81,76.8,76.8,200
354,76.86,76.86,76.85,76.85,200
356,76.78,76.85,76.78,76.85,900
357,76.77,76.77,76.77,76.77,200
358,76.8,76.8,76.74,76.74,700
360,76.85,76.85,76.81,76.81,400
362,76.79,76.84,76.79,76.84,918
363,76.77,76.8,76.76,76.76,1880
364,76.78,76.78,76.78,76.78,100
365,76.86,76.86,76.8,76.82,2000
366,76.85,76.86,76.84,76.84,600
367,76.84,76.84,76.84,76.84,300
368,76.89,76.89,76.83,76.84,1242
369,76.92,76.93,76.92,76.92,300
370,76.96,76.96,76.93,76.94,547
371,76.95,76.95,76.93,76.93,200
373,76.92,76.92,76.9,76.91,359
374,76.86,76.89,76.86,76.89,900
375,76.87,76.88,76.86,76.88,3000
376,76.88,76.88,76.84,76.87,1917
377,76.88,76.89,76.88,76.88,800
378,76.9,76.9,76.88,76.88,300
379,76.91,76.94,76.9,76.9,1169
380,76.92,76.94,76.91,76.92,700
381,76.88,76.91,76.88,76.91,639
382,76.86,76.86,76.86,76.86,200
383,76.87,76.88,76.87,76.87,892
384,76.88,76.91,76.86,76.86,1300
385,76.92,76.94,76.88,76.88,2301
386,76.91,76.95,76.91,76.91,2347
387,76.88,76.91,76.88,76.9,955
388,76.89,76.89,76.86,76.89,800
389,76.92,76.92,76.9,76.9,1944
390,76.92,76.96,76.92,76.93,6598
