AGN,Allergan Plc,Health Care,5,Pharmaceuticals,78270452000,2534897
68,233.645,233.7,233.5,233.53,4766
69,233.77,233.77,233.6,233.64,3800
70,233.8125,233.85,233.735,233.77,2600
71,233.8,233.86,233.74,233.85,13111
72,234,234,233.73,233.77,15010
73,234.21,234.21,233.975,233.975,4850
74,234.135,234.28,234.095,234.21,7928
75,233.995,234.135,233.945,234.135,3090
76,233.84,233.995,233.8,233.995,5393
77,233.78,234.01,233.76,233.85,8146
78,233.76,233.76,233.68,233.74,6807
79,234.07,234.07,233.74,233.74,3505
80,234.155,234.16,234.02,234.03,4438
81,234.22,234.27,234.15,234.15,2000
82,234.42,234.42,234.26,234.26,2300
83,234.46,234.46,234.3418,234.35,3437
84,234.54,234.55,234.41,234.41,1600
85,234.52,234.58,234.4501,234.55,4100
86,234.53,234.6,234.47,234.56,14590
87,234.46,234.54,234.46,234.47,7030
88,234.505,234.59,234.41,234.44,10947
89,234.28,234.518,234.28,234.518,3947
90,234.415,234.46,234.28,234.32,4899
91,234.51,234.51,234.47,234.47,500
92,234.53,234.53,234.53,234.53,300
93,234.47,234.57,234.47,234.53,2950
94,234.79,234.79,234.51,234.51,10092
95,234.8201,234.97,234.72,234.72,7262
96,234.65,234.88,234.65,234.88,5059
97,234.75,234.79,234.7,234.7,2700
98,234.7,234.76,234.69,234.69,1906
99,234.84,234.84,234.706,234.71,1200
100,234.755,234.82,234.73,234.82,3869
101,234.59,234.75,234.59,234.72,5356
102,234.57,234.58,234.52,234.52,2115
103,234.51,234.585,234.48,234.54,2400
104,234.51,234.61,234.49,234.545,800
105,234.34,234.55,234.34,234.51,4420
106,234.3,234.4003,234.3,234.4003,1020
107,234.29,234.36,234.1,234.36,3700
108,234.08,234.28,234.08,234.26,1632
109,233.89,234.06,233.89,233.99,3300
110,233.8371,233.92,233.69,233.92,4940
111,233.99,233.99,233.77,233.77,3000
112,234.04,234.04,234.01,234.02,950
113,234.06,234.07,234.0045,234.015,1302
114,233.94,234.06,233.9,234.06,4842
115,233.63,233.88,233.61,233.88,2500
116,233.73,233.73,233.63,233.63,1500
117,233.85,233.85,233.61,233.67,3001
118,233.55,233.77,233.55,233.77,1500
119,233.58,233.65,233.55,233.65,300
120,233.775,233.775,233.54,233.55,2863
121,233.59,233.74,233.57,233.71,3232
122,233.7894,233.7894,233.59,233.6,2787
123,233.81,233.87,233.81,233.86,2001
124,233.9,233.9,233.88,233.88,800
126,233.69,233.915,233.69,233.87,2259
127,233.6899,233.6899,233.59,233.59,200
128,233.5,233.6,233.5,233.59,800
129,233.49,233.49,233.49,233.49,100
130,233.575,233.6,233.52,233.55,3186
131,233.68,233.68,233.62,233.62,900
132,233.784,233.92,233.6,233.655,4600
133,233.81,233.81,233.81,233.81,100
134,233.81,233.82,233.7,233.7784,2600
135,233.83,233.83,233.74,233.75,807
136,233.81,233.93,233.81,233.85,2747
137,233.8,233.855,233.75,233.845,4700
138,233.815,233.84,233.74,233.8,2534
139,233.89,233.92,233.845,233.91,5657
140,233.95,233.96,233.8,233.86,3400
141,234.005,234.01,233.87,233.94,2200
142,233.925,233.995,233.88,233.995,3762
143,233.925,233.94,233.84,233.925,6997
144,233.95,233.95,233.88,233.94,2100
145,233.87,234,233.87,233.94,3000
146,233.8077,233.86,233.75,233.86,1565
147,233.81,233.825,233.81,233.825,810
148,233.89,233.92,233.86,233.86,1600
149,233.878,233.915,233.83,233.915,1200
150,233.73,233.83,233.73,233.83,800
151,233.86,233.9,233.66,233.75,7900
152,233.7,233.7,233.7,233.7,145
153,233.72,233.85,233.72,233.85,1799
154,233.69,233.77,233.67,233.73,3400
155,233.76,233.76,233.69,233.69,1001
157,233.72,233.78,233.56,233.76,6748
158,233.74,233.75,233.713,233.75,1900
159,233.75,233.75,233.6807,233.74,1934
160,233.725,233.75,233.7,233.75,5236
161,233.79,233.79,233.7,233.75,2800
162,233.83,233.86,233.79,233.81,1500
163,233.78,233.83,233.76,233.79,3181
164,233.915,234,233.84,233.84,3433
165,233.97,234.01,233.8243,233.85,4723
166,233.95,233.99,233.9,233.99,2200
167,234,234,233.9,233.93,1800
168,234.04,234.04,233.95,233.97,4363
169,234.14,234.14,234.07,234.09,400
170,234.16,234.16,234.105,234.1152,2165
171,234.08,234.16,234.01,234.16,3632
172,234.02,234.18,234.02,234.13,2100
173,234.01,234.045,233.99,234.045,2100
174,233.99,234.12,233.99,234.035,2100
175,233.885,233.95,233.86,233.9,3800
176,233.79,233.87,233.745,233.85,2300
177,233.72,233.82,233.72,233.82,1700
178,233.83,233.83,233.775,233.775,900
179,233.76,233.8,233.72,233.8,3207
180,233.83,233.85,233.7,233.74,4634
181,233.81,233.85,233.76,233.85,700
182,233.94,233.94,233.82,233.82,1370
183,233.86,233.93,233.85,233.895,1779
184,233.85,233.9,233.82,233.9,3622
185,233.95,233.95,233.84,233.84,2501
186,233.88,233.93,233.865,233.93,4738
187,233.99,233.99,233.85,233.87,1500
188,234.09,234.1,233.94,233.97,4901
189,234.03,234.04,233.997,234,434
190,233.99,234.015,233.97,234,3296
191,234.07,234.08,233.97,233.97,2133
192,234.08,234.085,234.05,234.085,455
193,234.15,234.18,234.09,234.09,1967
194,234.23,234.23,234.18,234.18,409
195,234.3,234.3,234.1714,234.23,1800
196,234.43,234.48,234.31,234.32,5275
197,234.37,234.425,234.37,234.425,549
198,234.37,234.39,234.33,234.33,948
199,234.37,234.4,234.32,234.4,1700
200,234.37,234.37,234.31,234.3101,1622
201,234.37,234.37,234.31,234.35,1298
202,234.355,234.39,234.35,234.39,2100
203,234.405,234.41,234.35,234.35,800
204,234.405,234.405,234.405,234.405,191
205,234.46,234.46,234.37,234.405,3700
206,234.61,234.61,234.46,234.46,3217
207,234.57,234.62,234.55,234.61,1800
208,234.65,234.65,234.5601,234.58,3500
209,234.71,234.73,234.64,234.69,1100
210,234.7,234.76,234.7,234.71,1479
211,234.61,234.76,234.49,234.76,6959
212,234.65,234.69,234.585,234.585,3420
213,234.62,234.69,234.57,234.66,4801
214,234.67,234.69,234.57,234.57,2000
215,234.55,234.685,234.55,234.66,3700
216,234.69,234.7,234.55,234.55,3000
217,234.58,234.69,234.54,234.69,3101
218,234.67,234.71,234.56,234.56,1900
219,234.72,234.72,234.64,234.67,1983
220,234.82,234.82,234.71,234.74,5460
221,234.77,234.82,234.74,234.79,4411
222,234.81,234.81,234.75,234.79,1868
223,234.85,234.85,234.8,234.8,1800
224,234.83,234.92,234.82,234.85,8259
225,234.77,234.91,234.77,234.855,4088
226,234.89,234.89,234.77,234.77,3056
227,234.33,234.84,234.32,234.84,9496
228,234.32,234.43,234.15,234.365,8800
229,234.18,234.36,234,234.35,13300
230,234.46,234.46,234.18,234.18,3800
231,234.53,234.59,234.42,234.45,7681
232,234.625,234.64,234.39,234.505,2684
233,234.51,234.67,234.51,234.67,5599
234,234.54,234.56,234.315,234.51,8431
235,234.61,234.61,234.45,234.47,3658
236,234.61,234.68,234.6,234.67,3907
237,234.64,234.66,234.54,234.66,4300
238,234.61,234.61,234.52,234.575,1700
239,234.59,234.65,234.59,234.59,1210
240,234.6,234.6,234.55,234.6,2102
241,234.56,234.585,234.49,234.56,4400
242,234.5478,234.61,234.51,234.51,2642
243,234.63,234.65,234.52,234.535,6235
244,234.68,234.7,234.62,234.7,1300
245,234.68,234.68,234.61,234.63,1396
246,234.61,234.69,234.56,234.635,5225
247,234.69,234.69,234.62,234.62,1800
248,234.57,234.7,234.55,234.675,6677
249,234.621,234.621,234.52,234.53,4450
250,234.71,234.78,234.64,234.64,3985
251,234.65,234.68,234.62,234.68,2000
252,234.445,234.675,234.445,234.675,4735
253,234.285,234.4347,234.285,234.4347,4762
254,234.37,234.37,234.29,234.32,1000
255,234.3099,234.44,234.25,234.325,6262
256,234.16,234.32,234.12,234.31,4314
257,234.09,234.23,234.0711,234.12,3605
258,234.02,234.07,233.85,234.07,1896
259,234.11,234.11,233.98,233.98,1320
260,234.24,234.33,234.14,234.19,5094
261,234.115,234.265,234.065,234.265,4004
262,234.31,234.31,234.09,234.11,9800
263,234.255,234.405,234.23,234.27,3500
264,234.265,234.33,234.21,234.21,800
265,234.42,234.42,234.3699,234.3699,600
266,234.46,234.48,234.37,234.46,4747
267,234.61,234.61,234.525,234.54,1450
268,234.645,234.65,234.55,234.6,2701
269,234.68,234.68,234.61,234.66,4373
270,234.72,234.72,234.66,234.68,1900
271,234.495,234.708,234.495,234.708,3100
272,234.63,234.65,234.48,234.49,4400
273,234.61,234.63,234.55,234.625,4000
274,234.77,234.77,234.64,234.64,1700
275,234.83,234.83,234.76,234.76,820
276,234.73,234.98,234.72,234.85,6431
277,234.72,234.73,234.64,234.67,3076
278,234.75,234.75,234.675,234.675,1899
279,234.845,234.92,234.78,234.79,5772
280,234.68,234.88,234.68,234.8448,4397
281,234.74,234.77,234.6586,234.71,9283
282,234.62,234.74,234.62,234.74,5810
283,234.7,234.7,234.64,234.67,1400
284,234.69,234.73,234.65,234.68,5068
285,234.75,234.84,234.7,234.7,4596
286,234.915,234.94,234.82,234.82,4385
287,234.7499,234.89,234.69,234.89,3600
288,234.83,234.83,234.7064,234.7064,1556
289,234.84,234.87,234.81,234.85,2816
290,234.71,234.83,234.69,234.83,2301
291,234.85,234.85,234.6307,234.6307,5065
292,234.83,234.91,234.83,234.845,5212
293,234.864,234.88,234.82,234.82,1364
294,234.92,234.93,234.835,234.835,900
295,234.92,234.94,234.92,234.93,2200
296,234.83,234.98,234.83,234.93,4601
297,234.84,234.88,234.82,234.8432,3242
298,234.905,234.91,234.83,234.89,3300
299,234.9,234.92,234.85,234.87,6663
300,234.94,234.94,234.88,234.93,2615
301,234.97,234.97,234.915,234.915,2537
302,234.7506,234.98,234.75,234.97,12904
303,234.79,234.89,234.77,234.77,8232
304,234.85,234.85,234.67,234.72,4600
305,234.95,234.95,234.85,234.85,510
306,234.66,234.89,234.66,234.89,4251
307,234.73,234.76,234.6,234.66,2450
308,234.83,234.87,234.7,234.74,6807
309,234.91,235.05,234.8,234.81,13494
310,234.91,235.07,234.88,234.88,16049
311,234.91,235.092,234.91,234.99,3350
312,234.9725,235.01,234.9,234.94,3510
313,235.12,235.12,234.98,234.98,1905
314,235.16,235.2,235.059,235.059,1713
315,235.26,235.28,235.16,235.16,1171
316,235.295,235.31,235.25,235.25,1700
317,235.26,235.31,235.19,235.3,7797
318,235.3175,235.42,235.27,235.27,6944
319,235.34,235.45,235.335,235.34,2200
320,235.4,235.47,235.28,235.32,6505
321,235.34,235.48,235.34,235.46,3837
322,235.39,235.41,235.31,235.35,2600
323,235.21,235.4,235.21,235.364,4883
324,235.08,235.21,235.02,235.21,3617
325,235.14,235.14,235.0716,235.09,9711
326,235.12,235.23,235.11,235.16,3746
327,235.155,235.17,235.14,235.14,1400
328,235.05,235.18,235.05,235.18,6600
329,234.895,235.01,234.895,235.01,2617
330,235.04,235.04,234.9025,234.9025,5069
331,235.1,235.14,235.02,235.06,4658
332,235.16,235.16,235.09,235.15,6187
333,235.11,235.15,235,235.15,9633
334,235.06,235.143,235,235.143,3361
335,235.22,235.22,235.11,235.11,4950
336,235.1,235.3,235.079,235.205,5873
337,235.09,235.11,235.02,235.08,5225
338,235.17,235.18,235.11,235.11,1822
339,235.24,235.24,235.155,235.17,2283
340,235.33,235.37,235.25,235.29,1906
341,235.23,235.42,235.23,235.41,3205
342,235.1,235.24,235.1,235.23,2095
343,235.24,235.28,235.13,235.14,7500
344,235.22,235.28,235.16,235.23,5122
345,235.33,235.33,235.16,235.22,1900
346,235.35,235.36,235.28,235.34,4916
347,235.285,235.34,235.285,235.31,3766
348,235.17,235.3,235.17,235.27,4600
349,235.23,235.23,235.11,235.14,3950
350,235.21,235.27,235.18,235.23,7705
351,235.28,235.29,235.21,235.24,5100
352,235.27,235.3,235.24,235.275,6241
353,235.14,235.253,235.14,235.253,2341
354,235.05,235.14,235.05,235.14,5240
355,235.11,235.11,235.04,235.04,2314
356,235.115,235.14,235.09,235.09,2231
357,235.19,235.19,235.1,235.12,3512
358,235.2,235.21,235.15,235.21,3685
359,235.06,235.21,235.06,235.2,7569
360,235,235.05,234.905,235.04,1800
361,235.07,235.1364,235.01,235.01,3855
362,235.04,235.075,234.99,235.07,2737
363,234.96,235.08,234.96,235.035,7162
364,234.91,234.96,234.84,234.96,4200
365,234.91,234.925,234.88,234.88,2597
366,234.83,234.93,234.83,234.91,5779
367,234.71,234.83,234.71,234.83,7197
368,234.82,234.82,234.715,234.715,5696
369,234.8192,234.92,234.73,234.81,10414
370,234.8,234.8,234.725,234.76,3700
371,234.785,234.83,234.76,234.79,3920
372,234.71,234.76,234.66,234.76,5327
373,234.66,234.74,234.66,234.72,7431
374,234.68,234.72,234.67,234.69,4132
375,234.63,234.72,234.62,234.71,9011
376,234.63,234.67,234.62,234.63,4793
377,234.73,234.77,234.66,234.66,4207
378,234.6,234.72,234.59,234.72,7603
379,234.68,234.68,234.57,234.59,9383
380,234.74,234.74,234.65,234.68,6081
381,234.75,234.77,234.69,234.71,6075
382,234.8,234.85,234.75,234.75,5435
383,234.71,234.8,234.71,234.8,8652
384,234.63,234.72,234.61,234.71,6453
385,234.61,234.66,234.6,234.63,7851
386,234.615,234.64,234.6,234.61,9558
387,234.64,234.67,234.6,234.6,8542
388,234.75,234.76,234.69,234.7,3771
389,234.75,234.75,234.67,234.74,7064
390,234.87,234.94,234.72,234.76,19035
