CMS,CMS Energy,Utilities,11,Multi-Utilities,13618276552,1948982
51,47.66,47.685,47.66,47.68,1810
52,47.65,47.65,47.62,47.65,3199
53,47.67,47.69,47.65,47.65,2300
54,47.68,47.68,47.68,47.68,600
55,47.67,47.68,47.67,47.674,1636
56,47.6,47.67,47.6,47.67,2466
57,47.59,47.63,47.59,47.61,7774
58,47.62,47.62,47.6,47.6,942
59,47.61,47.65,47.61,47.63,4225
60,47.6,47.61,47.6,47.61,3680
61,47.64,47.64,47.6,47.6,11918
62,47.61,47.64,47.61,47.64,10675
63,47.625,47.63,47.61,47.61,6484
64,47.63,47.63,47.61,47.63,4654
65,47.64,47.64,47.64,47.64,300
66,47.65,47.66,47.64,47.64,1605
67,47.66,47.67,47.66,47.66,2502
68,47.67,47.69,47.66,47.66,2907
69,47.66,47.68,47.65,47.68,800
70,47.66,47.66,47.65,47.65,1300
71,47.67,47.68,47.65,47.65,1650
72,47.69,47.69,47.67,47.68,2600
73,47.71,47.71,47.69,47.69,2748
74,47.74,47.74,47.72,47.72,2362
75,47.75,47.76,47.73,47.74,2900
76,47.76,47.77,47.75,47.76,3015
77,47.76,47.76,47.75,47.75,2000
78,47.72,47.76,47.72,47.76,2201
79,47.73,47.74,47.72,47.72,3411
80,47.75,47.76,47.73,47.74,3203
81,47.76,47.775,47.75,47.75,2084
82,47.79,47.79,47.765,47.77,3200
83,47.815,47.815,47.795,47.8,4600
84,47.835,47.835,47.81,47.81,2700
85,47.85,47.87,47.83,47.83,5785
86,47.845,47.85,47.84,47.84,900
87,47.84,47.86,47.84,47.86,1500
88,47.85,47.86,47.845,47.845,7500
89,47.825,47.855,47.825,47.855,2520
90,47.86,47.86,47.84,47.84,800
91,47.83,47.86,47.83,47.86,1800
92,47.82,47.83,47.82,47.825,1877
93,47.825,47.84,47.82,47.83,1738
94,47.82,47.83,47.82,47.825,400
95,47.83,47.84,47.82,47.8289,4607
96,47.835,47.835,47.82,47.83,2000
97,47.85,47.85,47.83,47.83,1100
98,47.85,47.85,47.845,47.8499,1138
99,47.84,47.86,47.84,47.855,3288
100,47.917,47.917,47.87,47.87,3748
101,47.93,47.93,47.91,47.91,2981
102,47.9,47.94,47.9,47.93,3300
103,47.9,47.9,47.9,47.9,700
104,47.89,47.91,47.89,47.905,3826
105,47.9,47.9,47.89,47.89,2200
106,47.9,47.9,47.9,47.9,2100
107,47.895,47.9,47.89,47.9,3667
108,47.91,47.91,47.9,47.9,800
109,47.92,47.92,47.91,47.91,1009
110,47.925,47.925,47.91,47.925,3073
111,47.92,47.93,47.92,47.93,1900
112,47.92,47.92,47.92,47.92,1393
113,47.93,47.94,47.93,47.93,2749
114,47.91,47.92,47.91,47.92,1511
115,47.93,47.93,47.91,47.91,3400
116,47.91,47.92,47.9,47.92,2224
117,47.91,47.91,47.9,47.905,1865
118,47.93,47.93,47.92,47.92,1000
119,47.91,47.93,47.9,47.93,5600
120,47.92,47.92,47.89,47.91,4201
121,47.91,47.92,47.9,47.92,1575
122,47.92,47.94,47.9,47.9,2049
123,47.91,47.94,47.91,47.93,4781
124,47.91,47.915,47.9,47.91,1000
125,47.915,47.92,47.9,47.9101,4555
126,47.93,47.93,47.9166,47.9166,1753
127,47.93,47.94,47.92,47.94,5559
128,47.94,47.94,47.93,47.94,300
129,47.935,47.945,47.93,47.94,3000
130,47.9367,47.955,47.93,47.94,2989
131,47.94,47.94,47.93,47.94,705
132,47.94,47.94,47.93,47.94,2250
133,47.93,47.94,47.9223,47.94,3795
134,47.92,47.93,47.92,47.93,1405
135,47.93,47.93,47.91,47.91,900
136,47.93,47.93,47.915,47.925,6443
137,47.925,47.925,47.92,47.92,1400
138,47.915,47.93,47.91,47.93,2000
139,47.91,47.925,47.91,47.92,2295
140,47.91,47.91,47.9,47.91,700
141,47.91,47.91,47.91,47.91,100
142,47.92,47.92,47.905,47.91,1406
143,47.925,47.925,47.92,47.92,600
144,47.93,47.93,47.925,47.925,200
145,47.905,47.93,47.905,47.93,5390
146,47.9,47.91,47.89,47.9,3833
147,47.91,47.91,47.905,47.91,2254
148,47.89,47.91,47.89,47.91,4305
149,47.89,47.9,47.89,47.9,400
150,47.87,47.88,47.87,47.88,3085
151,47.87,47.88,47.87,47.875,4599
152,47.8599,47.87,47.855,47.87,3954
153,47.855,47.86,47.85,47.85,4100
154,47.83,47.85,47.83,47.85,8978
155,47.84,47.84,47.84,47.84,1000
156,47.85,47.85,47.84,47.84,1100
157,47.84,47.84,47.83,47.84,2548
158,47.825,47.835,47.82,47.835,1998
159,47.82,47.83,47.82,47.83,1200
160,47.81,47.81,47.81,47.81,100
161,47.8,47.815,47.8,47.81,9685
162,47.82,47.82,47.8,47.81,2300
163,47.82,47.825,47.82,47.82,1600
164,47.8239,47.8239,47.8239,47.8239,128
165,47.83,47.83,47.82,47.82,2702
166,47.86,47.86,47.84,47.84,1790
167,47.85,47.86,47.84,47.86,4129
168,47.87,47.87,47.84,47.84,6068
169,47.89,47.89,47.87,47.87,1500
170,47.87,47.889,47.87,47.889,1005
171,47.86,47.86,47.86,47.86,783
172,47.88,47.88,47.865,47.865,1500
173,47.88,47.88,47.88,47.88,1200
174,47.89,47.89,47.89,47.89,200
175,47.91,47.91,47.89,47.9,2500
176,47.93,47.93,47.91,47.91,2999
177,47.925,47.93,47.915,47.92,2738
178,47.91,47.93,47.91,47.93,1700
179,47.92,47.92,47.92,47.92,100
180,47.92,47.92,47.92,47.92,100
181,47.92,47.92,47.92,47.92,200
182,47.91,47.91,47.91,47.91,200
183,47.91,47.91,47.9,47.91,1250
184,47.91,47.91,47.91,47.91,100
185,47.915,47.915,47.91,47.91,652
186,47.925,47.925,47.92,47.92,700
187,47.91,47.92,47.91,47.92,1988
188,47.89,47.9,47.875,47.9,2395
189,47.8899,47.8899,47.88,47.88,400
190,47.89,47.89,47.89,47.89,998
191,47.885,47.89,47.885,47.89,1100
192,47.87,47.88,47.87,47.88,1489
193,47.87,47.87,47.87,47.87,240
194,47.86,47.88,47.86,47.88,1000
195,47.86,47.86,47.85,47.85,1899
196,47.87,47.87,47.86,47.86,563
197,47.8744,47.8744,47.87,47.87,1580
198,47.86,47.87,47.86,47.87,800
199,47.86,47.86,47.85,47.85,400
200,47.87,47.87,47.855,47.86,1107
201,47.87,47.88,47.87,47.88,300
202,47.875,47.875,47.875,47.875,100
203,47.865,47.88,47.865,47.88,1801
204,47.86,47.86,47.86,47.86,200
205,47.85,47.86,47.85,47.86,905
206,47.85,47.85,47.85,47.85,820
207,47.85,47.85,47.84,47.84,2044
208,47.86,47.87,47.86,47.86,1500
209,47.875,47.875,47.87,47.87,1150
210,47.88,47.88,47.87,47.88,1700
211,47.8835,47.8835,47.875,47.875,622
212,47.89,47.89,47.88,47.88,999
213,47.9,47.9,47.9,47.9,100
214,47.91,47.91,47.899,47.9,600
215,47.9,47.91,47.9,47.91,2200
216,47.91,47.91,47.905,47.905,700
217,47.92,47.92,47.91,47.91,821
218,47.92,47.92,47.92,47.92,100
219,47.91,47.92,47.91,47.92,1600
220,47.92,47.92,47.91,47.91,2100
221,47.92,47.925,47.92,47.925,200
222,47.93,47.93,47.92,47.92,200
223,47.92,47.92,47.92,47.92,100
224,47.93,47.93,47.93,47.93,1100
225,47.92,47.93,47.92,47.93,4899
226,47.92,47.925,47.92,47.925,1500
227,47.91,47.92,47.9,47.92,4199
228,47.89,47.91,47.89,47.9,2300
229,47.91,47.91,47.895,47.895,754
230,47.915,47.915,47.91,47.91,3616
231,47.91,47.91,47.91,47.91,1400
232,47.9,47.9,47.9,47.9,485
233,47.89,47.9,47.89,47.9,400
234,47.8902,47.9,47.8902,47.9,1000
235,47.9,47.9,47.9,47.9,500
236,47.91,47.915,47.9,47.9,2113
237,47.91,47.91,47.91,47.91,300
238,47.92,47.93,47.92,47.92,2068
239,47.92,47.93,47.92,47.93,926
240,47.915,47.92,47.915,47.92,1734
241,47.92,47.92,47.92,47.92,876
242,47.92,47.93,47.91,47.93,1590
243,47.91,47.91,47.91,47.91,800
244,47.905,47.905,47.9,47.9,200
246,47.91,47.92,47.91,47.91,2601
247,47.9,47.9,47.9,47.9,500
248,47.89,47.89,47.89,47.89,470
249,47.89,47.9,47.885,47.89,2897
250,47.88,47.88,47.88,47.88,200
251,47.89,47.89,47.89,47.89,1099
253,47.89,47.9,47.89,47.9,2600
254,47.91,47.91,47.9,47.9,1700
255,47.9099,47.91,47.9099,47.91,1100
256,47.91,47.91,47.91,47.91,600
257,47.89,47.9,47.89,47.9,3775
258,47.88,47.89,47.87,47.89,6009
259,47.91,47.91,47.875,47.875,3400
260,47.92,47.92,47.9,47.91,2563
261,47.92,47.92,47.91,47.92,1800
262,47.94,47.94,47.92,47.92,1880
263,47.95,47.95,47.94,47.94,902
264,47.92,47.94,47.92,47.94,1656
265,47.94,47.95,47.93,47.93,1824
266,47.94,47.95,47.94,47.94,800
267,47.9362,47.94,47.9362,47.94,797
268,47.95,47.955,47.95,47.95,1200
269,47.9567,47.9567,47.9567,47.9567,208
270,47.96,47.96,47.96,47.96,100
271,47.935,47.95,47.935,47.95,2331
272,47.95,47.95,47.94,47.94,1938
273,47.96,47.97,47.955,47.96,2525
274,47.96,47.96,47.96,47.96,600
275,47.975,47.975,47.96,47.96,4447
276,47.97,47.975,47.97,47.975,900
277,47.98,47.99,47.98,47.98,3700
278,48,48,47.985,47.99,4005
279,48.01,48.01,48.01,48.01,2900
280,47.99,48,47.989,48,2400
281,48,48,48,48,3336
282,48.01,48.01,48,48,1488
283,48.005,48.005,48,48,200
284,48,48,48,48,300
285,47.98,48,47.98,48,1858
286,47.99,47.99,47.985,47.99,1803
287,47.985,47.99,47.98,47.99,1199
288,47.99,47.99,47.99,47.99,1685
289,47.98,47.98,47.98,47.98,651
290,47.99,47.99,47.985,47.99,2416
291,47.995,47.9967,47.985,47.99,3019
292,47.975,48,47.97,48,5399
293,47.965,47.97,47.96,47.97,700
294,47.97,47.98,47.97,47.97,2315
295,47.99,47.99,47.97,47.97,1438
296,48,48,47.99,47.99,1000
297,48,48,48,48,100
298,47.99,47.995,47.99,47.995,1600
299,47.98,47.98,47.965,47.98,4132
300,47.96,47.975,47.96,47.97,1000
301,47.97,47.97,47.97,47.97,800
302,47.95,47.97,47.95,47.97,2113
303,47.96,47.96,47.955,47.9599,1400
304,47.955,47.96,47.95,47.96,500
305,47.96,47.96,47.96,47.96,2354
306,47.95,47.96,47.95,47.96,1591
307,47.96,47.96,47.95,47.95,1627
308,47.96,47.96,47.96,47.96,200
309,47.96,47.965,47.96,47.96,614
310,47.975,47.98,47.96,47.97,1800
311,47.96,47.99,47.96,47.98,4314
312,47.965,47.97,47.965,47.965,1000
313,47.975,47.975,47.96,47.96,1021
314,47.98,47.98,47.97,47.975,400
315,47.965,47.98,47.965,47.97,1681
316,47.97,47.9766,47.97,47.97,1688
317,47.96,47.97,47.96,47.97,900
318,47.955,47.96,47.955,47.96,700
319,47.96,47.96,47.955,47.96,700
320,47.945,47.95,47.945,47.95,2400
321,47.94,47.96,47.94,47.96,1500
322,47.95,47.955,47.945,47.95,2199
323,47.98,47.98,47.95,47.95,3314
324,47.98,47.98,47.975,47.98,3400
325,47.9785,47.98,47.97,47.98,1400
326,47.975,47.995,47.975,47.98,6517
327,47.98,47.98,47.98,47.98,100
328,47.99,47.99,47.98,47.98,999
329,47.98,47.99,47.98,47.99,1476
330,48,48.005,47.99,47.99,3730
331,47.99,48,47.98,48,2401
332,47.99,47.99,47.98,47.98,1200
333,47.98,47.99,47.97,47.99,3146
334,47.9759,47.98,47.975,47.98,3875
335,47.98,47.98,47.975,47.98,2532
336,47.965,47.985,47.965,47.985,1248
337,47.97,47.975,47.955,47.96,4892
338,47.97,47.98,47.965,47.97,1981
339,47.965,47.97,47.96,47.97,2737
340,47.98,47.99,47.97,47.97,3524
341,47.96,47.975,47.96,47.975,1191
342,47.959,47.96,47.955,47.96,861
343,47.96,47.975,47.955,47.96,3321
344,47.98,47.98,47.9501,47.9501,1335
345,47.97,47.98,47.9664,47.98,11864
346,47.98,47.98,47.975,47.98,1400
347,47.98,47.985,47.975,47.98,7498
348,47.985,47.99,47.98,47.98,7645
349,47.98,47.985,47.98,47.98,1952
350,47.99,47.99,47.98,47.98,4319
351,47.975,47.99,47.97,47.99,8496
352,47.975,47.98,47.975,47.975,300
353,47.975,47.975,47.96,47.97,10845
354,47.975,47.98,47.97,47.98,500
355,47.99,47.99,47.975,47.98,2836
356,48.03,48.03,47.98,47.99,7007
357,48.02,48.03,48.01,48.03,4759
358,48.005,48.015,48,48.015,7127
359,48,48.005,47.995,48,3803
360,48.005,48.01,48,48.005,1700
361,48.02,48.02,48,48,3760
362,48.0259,48.03,48.015,48.015,4152
363,48.05,48.05,48.025,48.03,5236
364,48.05,48.05,48.04,48.04,2371
365,48.045,48.05,48.045,48.05,1952
366,48.025,48.05,48.025,48.05,10852
367,48.035,48.04,48.025,48.03,4961
368,48.01,48.035,48.01,48.03,6180
369,48.015,48.015,48.01,48.015,1400
370,48.025,48.03,48.01,48.015,8224
371,48.02,48.025,48.015,48.025,3701
372,48.03,48.03,48.015,48.015,5821
373,48.04,48.04,48.025,48.03,6100
374,48.065,48.07,48.04,48.04,6562
375,48.075,48.075,48.06,48.06,9233
376,48.03,48.065,48.03,48.06,16438
377,48.02,48.04,48.02,48.025,6147
378,48.01,48.015,48.01,48.01,5800
379,48.01,48.02,48.01,48.01,3666
380,48.03,48.03,48.015,48.015,11779
381,48.035,48.04,48.025,48.03,24412
382,48.0699,48.0699,48.035,48.035,15736
383,48.05,48.07,48.05,48.07,11647
384,48.045,48.055,48.04,48.055,28069
385,48.05,48.06,48.04,48.04,17589
386,48.065,48.07,48.05,48.055,25859
387,48.075,48.085,48.065,48.065,28672
388,48.08,48.08,48.0725,48.08,6424
389,48.07,48.08,48.06,48.075,30587
390,48.065,48.07,48.0618,48.07,3555
