BLL,Ball Corp,Materials,8,Metal & Glass Containers,14775370479,2452552
76,41.345,41.36,41.33,41.33,7306
77,41.35,41.36,41.34,41.34,5300
78,41.33,41.33,41.33,41.33,3185
79,41.32,41.33,41.31,41.32,4186
80,41.32,41.32,41.3,41.31,4494
81,41.34,41.35,41.32,41.32,2208
82,41.365,41.365,41.34,41.345,2638
83,41.39,41.39,41.36,41.36,6826
84,41.395,41.395,41.39,41.395,700
85,41.37,41.39,41.36,41.39,6959
86,41.38,41.39,41.37,41.37,2333
87,41.37,41.39,41.37,41.38,2100
88,41.36,41.38,41.36,41.37,2837
89,41.34,41.36,41.34,41.36,1400
90,41.29,41.345,41.29,41.345,7402
91,41.29,41.305,41.28,41.3,3500
92,41.295,41.3,41.295,41.3,200
93,41.305,41.305,41.295,41.295,2200
94,41.305,41.31,41.29,41.3,14473
95,41.295,41.32,41.29,41.31,2946
96,41.28,41.3,41.27,41.3,2500
97,41.3,41.31,41.29,41.29,3000
98,41.3,41.31,41.3,41.3,500
99,41.305,41.31,41.3,41.3066,1190
100,41.295,41.305,41.29,41.3,4600
101,41.29,41.3,41.29,41.295,1662
102,41.31,41.31,41.29,41.29,3000
103,41.3,41.31,41.29,41.31,4580
104,41.3,41.3,41.29,41.3,980
105,41.3,41.3,41.29,41.29,1487
106,41.28,41.3,41.28,41.29,10399
107,41.275,41.28,41.27,41.27,2000
108,41.31,41.31,41.27,41.28,5075
109,41.31,41.31,41.305,41.305,1200
110,41.32,41.32,41.32,41.32,100
111,41.32,41.32,41.32,41.32,100
112,41.36,41.36,41.32,41.32,3587
113,41.36,41.37,41.36,41.36,2930
114,41.39,41.39,41.36,41.36,1700
115,41.38,41.4,41.38,41.39,4399
116,41.37,41.38,41.37,41.38,1400
117,41.37,41.38,41.36,41.38,1799
118,41.35,41.36,41.345,41.36,1495
119,41.34,41.34,41.31,41.34,3700
120,41.35,41.36,41.34,41.34,3710
121,41.3551,41.37,41.35,41.36,1507
122,41.34,41.35,41.34,41.35,1401
123,41.32,41.345,41.32,41.34,2405
124,41.31,41.32,41.31,41.32,600
125,41.32,41.34,41.32,41.32,2482
126,41.32,41.325,41.31,41.325,1000
127,41.345,41.35,41.31,41.31,2900
128,41.34,41.36,41.34,41.36,1990
129,41.31,41.34,41.31,41.34,1900
130,41.33,41.33,41.305,41.31,2770
131,41.34,41.35,41.34,41.34,1500
132,41.33,41.335,41.32,41.335,900
133,41.32,41.3252,41.32,41.3252,625
134,41.305,41.31,41.3,41.31,600
135,41.325,41.33,41.305,41.305,2980
136,41.35,41.35,41.32,41.32,1000
137,41.36,41.36,41.34,41.36,2100
138,41.35,41.37,41.35,41.36,2300
139,41.36,41.365,41.34,41.355,3467
140,41.335,41.36,41.335,41.36,2234
141,41.335,41.335,41.32,41.33,1200
143,41.35,41.35,41.33,41.33,747
144,41.33,41.355,41.33,41.35,2590
145,41.34,41.345,41.33,41.335,3200
146,41.34,41.34,41.34,41.34,100
147,41.355,41.355,41.35,41.35,2594
148,41.36,41.36,41.35,41.36,700
149,41.37,41.37,41.35,41.36,2187
150,41.36,41.37,41.36,41.37,3510
151,41.35,41.36,41.35,41.36,700
152,41.35,41.355,41.35,41.355,200
153,41.35,41.36,41.35,41.36,300
154,41.355,41.365,41.35,41.36,7280
156,41.35,41.355,41.34,41.35,2300
157,41.35,41.35,41.34,41.35,3800
158,41.35,41.355,41.34,41.34,3440
159,41.345,41.355,41.34,41.35,5700
160,41.38,41.38,41.35,41.35,99326
161,41.375,41.38,41.36,41.38,1600
162,41.39,41.39,41.37,41.37,4459
163,41.37,41.39,41.37,41.39,2950
164,41.37,41.37,41.365,41.365,2700
165,41.4,41.4,41.375,41.375,5176
166,41.37,41.4,41.35,41.395,11900
167,41.39,41.39,41.35,41.36,3896
168,41.41,41.41,41.39,41.39,1200
169,41.41,41.41,41.39,41.39,700
170,41.42,41.42,41.41,41.41,1200
171,41.43,41.43,41.42,41.42,1530
172,41.42,41.43,41.42,41.43,381
173,41.4,41.42,41.4,41.42,4089
174,41.415,41.415,41.39,41.4,5637
175,41.45,41.45,41.41,41.42,4692
176,41.44,41.45,41.44,41.45,3603
177,41.44,41.45,41.44,41.45,510
178,41.44,41.445,41.44,41.445,700
179,41.43,41.44,41.43,41.44,3043
180,41.42,41.44,41.42,41.42,1301
181,41.42,41.42,41.42,41.42,211
182,41.435,41.435,41.42,41.425,2100
183,41.435,41.44,41.435,41.44,1100
184,41.425,41.43,41.421,41.43,3901
185,41.43,41.43,41.42,41.42,600
186,41.425,41.425,41.41,41.42,4713
187,41.42,41.43,41.42,41.43,564
188,41.39,41.41,41.38,41.41,5800
189,41.385,41.39,41.38,41.38,5400
190,41.415,41.415,41.39,41.39,5287
191,41.42,41.42,41.41,41.41,3200
192,41.42,41.42,41.42,41.42,492
193,41.425,41.43,41.42,41.42,1400
194,41.44,41.4425,41.4243,41.4243,4546
195,41.44,41.445,41.43,41.43,5573
197,41.44,41.45,41.44,41.45,500
198,41.44,41.445,41.44,41.445,787
199,41.46,41.46,41.44,41.44,7400
200,41.49,41.49,41.45,41.46,22212
201,41.46,41.5,41.45,41.49,26008
202,41.46,41.46,41.45,41.46,1943
203,41.47,41.48,41.46,41.46,2730
204,41.47,41.48,41.47,41.47,1813
206,41.48,41.49,41.46,41.47,12462
207,41.49,41.49,41.49,41.49,500
208,41.48,41.49,41.47,41.48,6200
209,41.485,41.49,41.48,41.48,2527
210,41.485,41.49,41.48,41.485,1100
211,41.48,41.49,41.48,41.49,500
212,41.48,41.485,41.48,41.48,400
213,41.48,41.49,41.48,41.49,400
214,41.5,41.5,41.49,41.49,5000
215,41.5,41.5,41.49,41.495,1200
216,41.54,41.54,41.49,41.5,10961
217,41.52,41.54,41.51,41.54,5005
218,41.505,41.515,41.5,41.51,4700
219,41.52,41.53,41.5,41.5,31987
220,41.52,41.53,41.52,41.52,2724
221,41.51,41.525,41.51,41.525,1800
222,41.51,41.515,41.51,41.515,300
223,41.5,41.51,41.49,41.51,12728
224,41.49,41.5,41.49,41.49,7074
225,41.49,41.505,41.485,41.5,10093
226,41.48,41.485,41.48,41.48,2000
227,41.475,41.475,41.47,41.475,300
228,41.48,41.49,41.47,41.47,6409
229,41.475,41.48,41.47,41.48,400
230,41.475,41.475,41.47,41.47,1266
231,41.47,41.47,41.47,41.47,100
232,41.47,41.48,41.47,41.47,944
233,41.49,41.49,41.475,41.475,6077
234,41.51,41.51,41.49,41.49,1027
235,41.5,41.5,41.49,41.5,3901
236,41.495,41.5,41.49,41.495,2600
237,41.51,41.51,41.485,41.49,13436
238,41.51,41.52,41.5,41.51,7849
239,41.5,41.51,41.5,41.51,1700
240,41.5,41.51,41.49,41.5,10040
241,41.5,41.505,41.495,41.495,2600
242,41.49,41.5,41.49,41.5,200
243,41.496,41.496,41.49,41.49,1400
244,41.48,41.495,41.48,41.49,1800
245,41.47,41.485,41.46,41.48,8058
246,41.46,41.475,41.46,41.475,4500
247,41.46,41.475,41.46,41.47,6400
248,41.455,41.465,41.455,41.465,2994
249,41.475,41.475,41.46,41.46,3717
250,41.485,41.485,41.4761,41.48,2395
251,41.4863,41.49,41.48,41.48,6647
252,41.48,41.49,41.48,41.48,1100
253,41.48,41.49,41.48,41.48,4130
254,41.47,41.485,41.47,41.48,4934
255,41.46,41.475,41.46,41.46,4110
256,41.47,41.47,41.46,41.46,300
257,41.44,41.465,41.44,41.465,5668
258,41.43,41.45,41.43,41.45,3418
259,41.435,41.435,41.43,41.435,600
260,41.435,41.435,41.43,41.43,800
261,41.425,41.43,41.42,41.43,3693
262,41.41,41.43,41.41,41.425,2200
263,41.43,41.43,41.415,41.42,3892
264,41.425,41.425,41.41,41.42,3620
265,41.435,41.435,41.42,41.425,6604
266,41.455,41.455,41.44,41.44,5028
267,41.44,41.455,41.44,41.45,2700
268,41.44,41.44,41.44,41.44,1677
269,41.48,41.48,41.435,41.435,3539
270,41.46,41.48,41.45,41.47,9893
271,41.455,41.46,41.45,41.45,3000
272,41.48,41.48,41.43,41.455,10801
273,41.49,41.49,41.4785,41.48,300
274,41.47,41.485,41.47,41.48,5120
275,41.47,41.48,41.47,41.4725,6860
276,41.49,41.5,41.47,41.47,7661
277,41.485,41.49,41.475,41.49,4860
278,41.48,41.49,41.47,41.485,8757
279,41.475,41.495,41.46,41.48,12155
280,41.5,41.51,41.47,41.47,12976
281,41.49,41.53,41.48,41.49,13588
282,41.495,41.5,41.47,41.5,5421
283,41.49,41.505,41.49,41.5,3627
284,41.45,41.49,41.45,41.49,8439
285,41.445,41.47,41.44,41.45,10891
286,41.45,41.46,41.44,41.45,5865
287,41.45,41.46,41.43,41.445,10852
288,41.43,41.445,41.425,41.445,8291
289,41.425,41.44,41.425,41.435,6057
290,41.445,41.445,41.42,41.42,5228
291,41.435,41.445,41.435,41.44,5600
292,41.4,41.43,41.4,41.43,3288
293,41.42,41.43,41.39,41.405,7000
294,41.46,41.46,41.43,41.43,7308
295,41.47,41.47,41.445,41.455,4702
296,41.47,41.48,41.465,41.47,11141
297,41.45,41.47,41.44,41.47,6696
298,41.455,41.46,41.45,41.455,1400
299,41.46,41.465,41.45,41.46,7664
300,41.455,41.47,41.45,41.46,13258
301,41.45,41.45,41.43,41.45,5507
302,41.44,41.45,41.43,41.45,4965
303,41.465,41.465,41.445,41.445,6024
304,41.44,41.465,41.44,41.46,4800
305,41.435,41.46,41.425,41.435,14034
306,41.46,41.47,41.43,41.44,16123
307,41.44,41.47,41.44,41.46,13467
308,41.44,41.445,41.43,41.445,1500
309,41.43,41.44,41.43,41.435,2500
310,41.435,41.44,41.43,41.43,2600
311,41.455,41.46,41.42,41.43,14640
312,41.41,41.455,41.41,41.455,12155
313,41.4,41.41,41.38,41.41,23321
314,41.35,41.395,41.33,41.39,12598
315,41.31,41.35,41.29,41.35,2800
316,41.31,41.31,41.29,41.3,3992
317,41.28,41.3,41.27,41.3,4487
318,41.34,41.34,41.28,41.28,11237
319,41.33,41.355,41.32,41.34,7845
320,41.315,41.33,41.31,41.33,3201
321,41.37,41.37,41.31,41.315,10079
322,41.34,41.39,41.34,41.38,13200
323,41.37,41.38,41.34,41.34,8800
324,41.36,41.4,41.355,41.37,16189
325,41.375,41.375,41.34,41.365,20194
326,41.36,41.38,41.35,41.375,8857
327,41.37,41.385,41.355,41.36,12170
328,41.385,41.39,41.37,41.38,7424
329,41.375,41.4,41.36,41.39,22916
330,41.32,41.37,41.3,41.37,32183
331,41.35,41.43,41.32,41.32,35526
332,41.36,41.36,41.32,41.34,12490
333,41.37,41.38,41.33,41.355,24772
334,41.3525,41.37,41.335,41.37,22236
335,41.36,41.365,41.34,41.35,11000
336,41.36,41.3825,41.35,41.355,19885
337,41.36,41.37,41.35,41.355,6179
338,41.36,41.37,41.34,41.35,12070
339,41.3636,41.385,41.35,41.36,23342
340,41.32,41.36,41.31,41.355,23557
341,41.31,41.33,41.305,41.315,23477
342,41.26,41.32,41.26,41.31,10780
343,41.27,41.29,41.25,41.27,9787
344,41.27,41.27,41.25,41.27,6402
345,41.2597,41.29,41.255,41.27,15079
346,41.27,41.28,41.24,41.27,12354
347,41.26,41.27,41.255,41.26,4872
348,41.265,41.27,41.25,41.265,7191
349,41.26,41.27,41.25,41.26,4402
350,41.25,41.26,41.25,41.26,7707
351,41.2499,41.25,41.24,41.25,4734
352,41.25,41.26,41.24,41.24,7809
353,41.25,41.25,41.25,41.25,300
354,41.24,41.25,41.24,41.25,10496
355,41.235,41.25,41.23,41.24,7656
356,41.24,41.24,41.23,41.24,5162
357,41.235,41.25,41.23,41.25,2800
358,41.22,41.24,41.22,41.24,3481
359,41.235,41.235,41.22,41.22,5781
360,41.23,41.24,41.22,41.24,3795
361,41.21,41.23,41.21,41.23,6410
362,41.21,41.21,41.19,41.2,4400
363,41.22,41.22,41.209,41.21,2352
364,41.22,41.22,41.205,41.22,4913
365,41.225,41.235,41.22,41.225,9344
366,41.23,41.24,41.23,41.23,4051
367,41.225,41.23,41.215,41.23,7673
368,41.22,41.23,41.22,41.225,2952
369,41.24,41.24,41.23,41.23,3923
370,41.28,41.28,41.24,41.24,7329
371,41.295,41.3,41.28,41.29,4800
372,41.28,41.3,41.275,41.295,5908
373,41.275,41.28,41.27,41.275,2900
374,41.27,41.28,41.27,41.275,6982
375,41.26,41.265,41.24,41.26,16753
376,41.27,41.27,41.255,41.255,6463
377,41.27,41.27,41.27,41.27,1900
378,41.29,41.29,41.26,41.27,10488
379,41.28,41.3,41.27,41.29,13956
380,41.285,41.29,41.28,41.28,6100
381,41.28,41.285,41.28,41.285,11253
382,41.285,41.29,41.28,41.28,2254
383,41.28,41.29,41.28,41.29,5300
384,41.275,41.29,41.27,41.29,28137
385,41.27,41.29,41.27,41.28,13605
386,41.275,41.28,41.27,41.275,7900
387,41.28,41.28,41.27,41.27,23547
388,41.285,41.29,41.28,41.28,16907
389,41.29,41.31,41.28,41.28,61553
