AMT,American Tower Corp A,Real Estate,9,Specialized REITs,55331980034,1813887
158,131.71,131.73,131.68,131.73,1993
159,131.695,131.73,131.695,131.7,400
160,131.75,131.75,131.75,131.75,100
161,131.75,131.77,131.75,131.76,300
162,131.76,131.76,131.74,131.74,200
163,131.6667,131.76,131.6667,131.76,3800
164,131.67,131.68,131.64,131.66,1803
165,131.69,131.7,131.67,131.69,1200
166,131.67,131.67,131.6664,131.6664,2437
167,131.65,131.69,131.65,131.69,700
168,131.66,131.66,131.66,131.66,100
169,131.63,131.66,131.63,131.66,2000
170,131.61,131.61,131.61,131.61,100
171,131.605,131.605,131.6019,131.6019,349
172,131.608,131.608,131.608,131.608,200
173,131.53,131.58,131.53,131.58,1000
174,131.53,131.53,131.5,131.53,4578
175,131.51,131.549,131.51,131.549,1012
176,131.545,131.55,131.54,131.54,1301
177,131.56,131.56,131.56,131.56,600
178,131.57,131.59,131.5531,131.5531,900
179,131.59,131.59,131.59,131.59,100
180,131.63,131.66,131.57,131.57,3165
181,131.595,131.63,131.59,131.63,2784
183,131.6179,131.62,131.59,131.59,1000
184,131.6218,131.63,131.6218,131.63,300
185,131.5645,131.61,131.5645,131.61,1700
186,131.6,131.6,131.56,131.56,1500
187,131.6199,131.6199,131.6,131.6,200
188,131.5811,131.6,131.57,131.58,900
189,131.58,131.58,131.56,131.56,500
190,131.58,131.61,131.58,131.61,200
192,131.585,131.585,131.585,131.585,100
193,131.595,131.6,131.56,131.59,868
194,131.6,131.64,131.6,131.61,1038
195,131.6,131.63,131.6,131.63,200
196,131.61,131.61,131.61,131.61,300
197,131.63,131.65,131.62,131.62,1949
198,131.66,131.66,131.61,131.61,1017
200,131.6099,131.62,131.59,131.62,2380
201,131.61,131.61,131.58,131.59,1020
202,131.59,131.595,131.58,131.58,700
203,131.58,131.58,131.58,131.58,600
204,131.54,131.54,131.54,131.54,100
205,131.55,131.56,131.53,131.54,1300
206,131.53,131.53,131.53,131.53,400
207,131.52,131.53,131.5,131.51,4480
208,131.5,131.51,131.5,131.51,3700
209,131.51,131.53,131.5,131.5,3150
210,131.49,131.54,131.49,131.54,7020
211,131.51,131.5156,131.51,131.51,1498
212,131.54,131.54,131.5,131.51,8143
213,131.52,131.52,131.52,131.52,100
214,131.55,131.55,131.55,131.55,200
215,131.5,131.59,131.49,131.56,9108
216,131.54,131.58,131.49,131.49,2400
217,131.55,131.55,131.52,131.52,800
218,131.5,131.56,131.5,131.56,800
219,131.49,131.49,131.4758,131.48,1000
221,131.52,131.52,131.49,131.49,800
222,131.52,131.53,131.5001,131.53,420
223,131.51,131.52,131.51,131.51,370
224,131.49,131.5164,131.49,131.5164,1783
225,131.5,131.5,131.46,131.48,2065
226,131.44,131.5,131.44,131.5,700
227,131.34,131.42,131.34,131.42,1450
228,131.38,131.4,131.37,131.37,2158
229,131.26,131.35,131.26,131.35,753
230,131.27,131.2753,131.22,131.2753,390
231,131.26,131.26,131.21,131.24,800
232,131.2538,131.26,131.245,131.245,1562
233,131.25,131.27,131.2301,131.26,2291
234,131.13,131.23,131.13,131.23,3200
235,131.17,131.17,131.14,131.14,1403
236,131.13,131.17,131.13,131.17,585
237,131.135,131.17,131.12,131.12,1600
238,131.14,131.14,131.12,131.12,1059
239,131.13,131.15,131.13,131.135,800
240,131.12,131.15,131.12,131.15,300
241,131.08,131.13,131.08,131.12,1731
242,131.07,131.11,131.07,131.11,1700
243,131.06,131.075,131.06,131.06,400
244,131.08,131.09,131.075,131.075,1500
245,131.11,131.11,131.09,131.09,700
246,131.11,131.14,131.1,131.12,3500
247,131.09,131.09,131.065,131.08,1700
248,131.09,131.09,131.07,131.08,1100
249,131.11,131.11,131.1,131.1,1100
250,131.09,131.12,131.09,131.11,1528
251,131.1,131.11,131.1,131.11,400
252,131.11,131.11,131.095,131.11,1700
253,131.1,131.1,131.04,131.09,3366
254,131.16,131.1771,131.105,131.105,1633
255,131.16,131.16,131.16,131.16,100
256,131.16,131.17,131.1,131.13,1950
257,131.13,131.1514,131.13,131.15,1793
258,131.0801,131.12,131.08,131.12,600
259,131.03,131.08,131.03,131.08,1300
260,131.02,131.02,131.02,131.02,100
261,131.06,131.06,131.05,131.05,500
262,131.11,131.1183,131.1,131.1,2802
263,131.13,131.13,131.13,131.13,600
264,131.17,131.17,131.1453,131.1453,300
265,131.14,131.14,131.14,131.14,700
266,131.13,131.13,131.12,131.13,500
267,131.1752,131.1752,131.14,131.14,750
268,131.12,131.18,131.12,131.18,1820
269,131.091,131.12,131.091,131.12,2023
270,131,131.09,131,131.09,1300
271,131.13,131.19,131,131.09,8999
272,130.94,131.05,130.94,131.05,1850
273,131.05,131.05,130.96,130.97,2700
274,131.07,131.07,130.99,131.07,1200
275,131.08,131.08,130.98,130.98,1500
276,131.08,131.13,131.08,131.0801,2096
277,131.07,131.14,131.07,131.1,2389
278,131.0275,131.08,131,131.08,2296
279,131.16,131.16,131.065,131.08,3734
280,131.14,131.204,131.14,131.19,2210
281,131.12,131.16,131.09,131.13,2900
282,131.01,131.08,131.01,131.08,5655
283,131.05,131.06,131.015,131.04,1700
284,130.99,131.06,130.99,131.06,1126
285,130.97,131.02,130.97,130.98,910
286,130.95,130.99,130.93,130.9411,2400
287,130.73,130.96,130.73,130.94,2200
288,130.655,130.73,130.63,130.73,5088
289,130.61,130.69,130.61,130.68,2428
290,130.62,130.64,130.54,130.59,2561
291,130.6834,130.71,130.68,130.68,789
292,130.74,130.74,130.74,130.74,200
293,130.7,130.7062,130.7,130.7062,600
294,130.81,130.81,130.75,130.77,1004
295,130.83,130.863,130.82,130.863,590
296,130.71,130.83,130.6701,130.815,4294
297,130.72,130.73,130.7,130.73,700
298,130.7,130.72,130.7,130.72,700
299,130.6105,130.7,130.57,130.7,3200
300,130.57,130.67,130.54,130.63,3927
301,130.58,130.635,130.545,130.57,4993
302,130.63,130.63,130.54,130.56,1500
303,130.69,130.69,130.65,130.65,400
304,130.69,130.69,130.685,130.685,200
305,130.56,130.71,130.54,130.71,3600
306,130.49,130.6,130.49,130.54,3495
307,130.55,130.55,130.42,130.49,1450
308,130.48,130.515,130.48,130.515,1000
309,130.539,130.55,130.539,130.55,439
310,130.57,130.57,130.54,130.54,2000
311,130.54,130.56,130.5,130.56,2602
312,130.49,130.59,130.47,130.54,4325
313,130.42,130.54,130.42,130.47,4144
314,130.44,130.48,130.38,130.47,1800
315,130.335,130.46,130.3,130.38,4205
316,130.32,130.44,130.32,130.39,1720
317,130.43,130.43,130.34,130.36,2654
318,130.4,130.51,130.4,130.41,3400
319,130.46,130.46,130.4042,130.41,612
320,130.43,130.5158,130.41,130.46,2447
321,130.45,130.45,130.42,130.4383,921
322,130.48,130.51,130.44,130.47,2813
323,130.43,130.43,130.43,130.43,100
324,130.43,130.4628,130.43,130.46,1603
325,130.53,130.54,130.44,130.44,2100
326,130.6,130.6,130.55,130.55,200
327,130.61,130.61,130.61,130.61,100
328,130.66,130.66,130.56,130.61,3085
329,130.61,130.6798,130.61,130.6798,515
330,130.57,130.62,130.56,130.6,2780
331,130.56,130.62,130.55,130.57,2200
332,130.57,130.59,130.57,130.59,1100
333,130.555,130.56,130.55,130.56,800
334,130.59,130.59,130.55,130.57,1400
335,130.6104,130.6104,130.58,130.58,468
336,130.57,130.65,130.56,130.65,3238
337,130.52,130.57,130.52,130.54,1948
338,130.38,130.5,130.38,130.5,1750
339,130.46,130.49,130.4099,130.44,1837
340,130.47,130.49,130.41,130.42,1370
341,130.28,130.43,130.27,130.42,4264
342,130.22,130.29,130.167,130.2604,4261
343,130.24,130.26,130.22,130.24,1200
344,130.21,130.255,130.19,130.255,2839
345,130.23,130.25,130.21,130.21,1474
346,130.23,130.24,130.2,130.24,3100
347,130.3154,130.32,130.23,130.24,2350
348,130.34,130.35,130.31,130.33,1437
349,130.44,130.44,130.379,130.379,865
350,130.37,130.42,130.36,130.39,4670
351,130.34,130.39,130.34,130.36,1700
352,130.25,130.32,130.23,130.32,2500
353,130.35,130.38,130.27,130.27,2143
354,130.34,130.355,130.34,130.34,400
355,130.32,130.335,130.3,130.33,2998
356,130.26,130.34,130.26,130.34,2094
357,130.24,130.26,130.2277,130.23,2403
358,130.27,130.27,130.21,130.23,4041
359,130.34,130.34,130.25,130.25,2700
360,130.31,130.35,130.31,130.315,4092
361,130.3,130.3,130.26,130.29,3550
362,130.33,130.35,130.32,130.32,3200
363,130.3,130.35,130.3,130.33,4500
364,130.35,130.35,130.31,130.32,1700
365,130.41,130.41,130.33,130.35,2251
366,130.4,130.47,130.4,130.4199,5140
367,130.45,130.45,130.42,130.42,3200
368,130.45,130.47,130.44,130.44,2593
369,130.47,130.5,130.46,130.49,3400
370,130.51,130.51,130.47,130.47,2810
371,130.55,130.57,130.5,130.51,2500
372,130.56,130.57,130.53,130.54,2653
373,130.54,130.55,130.52,130.55,4407
374,130.51,130.55,130.51,130.54,2999
375,130.54,130.57,130.515,130.52,7667
376,130.53,130.55,130.47,130.52,6803
377,130.56,130.56,130.53,130.53,1700
378,130.53,130.55,130.52,130.54,5200
379,130.51,130.525,130.48,130.525,4600
380,130.58,130.59,130.51,130.52,5768
381,130.58,130.63,130.57,130.6,8133
382,130.59,130.6,130.55,130.57,8932
383,130.62,130.63,130.6,130.6,3257
384,130.6,130.625,130.59,130.625,10572
385,130.61,130.64,130.6,130.61,10245
386,130.6,130.63,130.58,130.59,9000
387,130.5,130.59,130.47,130.59,13622
388,130.47,130.51,130.47,130.51,10289
389,130.47,130.48,130.46,130.46,15225
390,130.49,130.5,130.46,130.475,23476
