AEP,American Electric Power,Utilities,11,Electric Utilities,35502510048,2413942
176,72.08,72.09,72.08,72.085,1600
177,72.1,72.1,72.08,72.08,1100
178,72.09,72.095,72.09,72.0942,2900
179,72.08,72.08,72.08,72.08,200
181,72.075,72.075,72.075,72.075,320
182,72.0552,72.08,72.0552,72.08,2233
183,72.03,72.0544,72.03,72.0544,2229
184,72.015,72.02,72.005,72.02,2900
185,72.01,72.03,72,72.02,1700
186,72.01,72.0267,72.005,72.01,1224
187,72.02,72.02,72,72,1392
188,72,72.02,72,72.02,900
189,72.01,72.02,72.01,72.01,1600
190,72.02,72.02,72.02,72.02,300
191,72.02,72.03,72.02,72.03,1909
192,72,72.01,71.9948,72.01,2397
193,72,72,71.99,71.99,1100
194,71.98,71.999,71.98,71.999,1037
195,72,72,71.97,71.98,2992
197,71.97,71.97,71.97,71.97,200
198,71.98,71.98,71.97,71.97,1000
199,71.97,71.97,71.97,71.97,100
200,71.99,71.99,71.9646,71.9646,1118
201,72.0093,72.0093,72,72,500
202,72.04,72.04,72.01,72.01,1702
203,72.03,72.04,72.02,72.04,3600
205,72.04,72.06,72.04,72.06,2302
206,72.035,72.04,72.03,72.04,800
207,72.035,72.035,72.03,72.03,600
208,72.03,72.0331,72.03,72.0331,318
209,72.03,72.03,72.03,72.03,500
210,72.04,72.04,72.04,72.04,100
211,72.01,72.03,72.0001,72.03,1600
212,72.02,72.03,72.02,72.02,1689
213,72,72.02,72,72.02,1900
214,72,72.01,72,72,1232
215,72,72.001,72,72.001,1100
218,72,72,72,72,100
219,71.99,71.99,71.98,71.99,340
220,71.97,71.98,71.96,71.98,1785
221,71.98,71.98,71.97,71.97,300
222,71.9645,71.98,71.9645,71.98,888
223,71.94,71.96,71.94,71.96,3113
224,71.95,71.95,71.95,71.95,400
225,71.91,71.93,71.9,71.93,3182
226,71.89,71.91,71.89,71.91,1230
228,71.89,71.89,71.87,71.88,1099
229,71.89,71.89,71.88,71.88,2158
230,71.88,71.9,71.88,71.8986,950
231,71.88,71.88,71.8799,71.88,607
232,71.88,71.88,71.8701,71.88,1456
233,71.87,71.8735,71.86,71.8735,1902
234,71.87,71.87,71.87,71.87,328
235,71.87,71.87,71.86,71.86,500
236,71.87,71.88,71.87,71.88,800
237,71.87,71.87,71.86,71.87,720
238,71.88,71.88,71.8666,71.8666,1276
239,71.89,71.89,71.89,71.89,300
240,71.91,71.91,71.87,71.88,3921
241,71.9,71.905,71.9,71.9,800
242,71.91,71.91,71.9,71.9,1000
243,71.9,71.91,71.9,71.91,800
244,71.93,71.93,71.9,71.9,900
245,71.92,71.94,71.9144,71.94,2100
247,71.91,71.92,71.905,71.915,2500
248,71.929,71.929,71.929,71.929,140
249,71.95,71.95,71.93,71.93,1900
250,71.9435,71.9435,71.94,71.94,1034
251,71.95,71.95,71.95,71.95,377
252,71.96,71.96,71.94,71.9467,1449
253,71.975,71.98,71.96,71.96,7428
254,72.005,72.01,71.98,71.98,8831
255,72,72,71.99,72,7526
256,72.01,72.02,71.99,71.995,2800
257,72.01,72.01,72.01,72.01,1900
258,72,72.01,72,72,3900
259,72,72,71.99,72,4702
260,72.02,72.02,71.995,72,1747
261,72.0542,72.0542,72.02,72.02,1900
262,72.06,72.065,72.06,72.063,2643
263,72.06,72.06,72.06,72.06,1200
264,72.06,72.06,72.06,72.06,100
265,72.05,72.05,72.04,72.05,600
266,72.06,72.06,72.05,72.05,1107
267,72.05,72.06,72.05,72.06,5084
268,72.03,72.06,72.03,72.06,15364
269,72.009,72.02,71.99,72.02,11523
270,71.93,72.1,71.93,72.02,4201
271,71.86,71.921,71.85,71.92,3229
272,72.01,72.05,71.9,71.9,3731
273,72,72.01,72,72.01,730
274,71.9229,71.986,71.9229,71.986,871
275,71.92,71.94,71.92,71.92,1200
276,71.91,71.93,71.905,71.92,1100
277,72.0025,72.01,71.94,71.94,3422
278,72.05,72.05,71.98,71.99,4692
279,72.07,72.08,72.04,72.08,8950
280,71.97,72.06,71.95,72.06,1900
281,72,72.07,71.98,71.98,3000
282,72,72.01,71.9943,72.01,1009
283,72.015,72.02,71.99,71.99,2459
284,71.97,72.01,71.97,72.01,1700
285,71.955,71.98,71.955,71.97,4306
286,71.91,71.95,71.9,71.94,4049
287,71.929,71.93,71.87,71.9,7764
288,71.92,71.93,71.91,71.93,3336
289,71.93,71.945,71.92,71.92,2012
290,71.89,71.9367,71.89,71.92,3010
291,71.9,71.9,71.87,71.89,2605
292,71.91,71.925,71.91,71.91,2515
293,71.96,71.98,71.92,71.92,1800
294,71.96,71.96,71.92,71.95,6800
295,71.955,71.96,71.94,71.96,1320
296,71.94,71.95,71.94,71.95,1160
297,71.955,71.96,71.93,71.93,2143
298,71.92,71.945,71.92,71.94,1800
299,71.83,71.92,71.83,71.92,9936
300,71.875,71.875,71.83,71.83,3640
301,71.85,71.88,71.85,71.88,1693
302,71.87,71.88,71.85,71.86,2707
303,71.88,71.89,71.88,71.88,1000
304,71.71,71.87,71.705,71.87,13953
305,71.76,71.78,71.71,71.71,11651
306,71.79,71.82,71.75,71.76,7208
307,71.82,71.85,71.81,71.81,3100
308,71.8101,71.82,71.8,71.8,1098
309,71.81,71.83,71.8,71.8,4917
310,71.79,71.8,71.76,71.8,5133
311,71.8,71.8,71.76,71.79,6649
312,71.79,71.79,71.78,71.79,4048
313,71.78,71.78,71.75,71.78,6163
314,71.825,71.83,71.77,71.78,5446
315,71.8337,71.88,71.83,71.83,10328
316,71.89,71.92,71.84,71.84,3725
317,71.87,71.9,71.84,71.88,6960
318,71.85,71.88,71.82,71.87,6800
319,71.84,71.88,71.84,71.86,1522
320,71.86,71.86,71.81,71.81,2401
321,71.83,71.87,71.82,71.87,3336
322,71.82,71.84,71.8,71.83,5637
323,71.76,71.82,71.75,71.82,4413
324,71.79,71.8,71.76,71.76,2200
325,71.82,71.83,71.78,71.78,3497
326,71.8,71.81,71.78,71.81,3117
327,71.82,71.83,71.805,71.82,13557
328,71.8,71.82,71.79,71.82,2700
329,71.83,71.84,71.8,71.8,6079
330,71.86,71.86,71.8265,71.83,2232
331,71.86,71.87,71.83,71.86,5300
332,71.84,71.86,71.84,71.86,3404
333,71.85,71.85,71.83,71.83,1897
334,71.82,71.84,71.81,71.84,4322
335,71.765,71.8101,71.76,71.8101,5267
336,71.75,71.78,71.72,71.77,8465
337,71.69,71.74,71.69,71.74,7241
338,71.74,71.74,71.7,71.7,3986
339,71.79,71.8,71.73,71.73,5699
340,71.765,71.81,71.76,71.79,7681
341,71.7575,71.78,71.7575,71.77,6777
342,71.73,71.78,71.73,71.77,4900
343,71.755,71.76,71.7162,71.7162,4496
344,71.74,71.75,71.73,71.75,5151
345,71.71,71.7362,71.71,71.7362,5944
346,71.71,71.74,71.705,71.71,5286
347,71.74,71.75,71.72,71.72,3760
348,71.82,71.83,71.7343,71.74,17725
349,71.8,71.81,71.795,71.81,4500
350,71.8,71.84,71.8,71.8,9732
351,71.8,71.8,71.7801,71.79,2206
352,71.78,71.805,71.77,71.8,6545
353,71.74,71.79,71.74,71.79,4183
354,71.77,71.77,71.745,71.75,2964
355,71.8,71.8,71.775,71.78,4011
356,71.81,71.82,71.795,71.8,4725
357,71.78,71.81,71.78,71.81,7275
358,71.79,71.79,71.765,71.78,5112
359,71.8,71.8,71.78,71.79,5269
360,71.83,71.83,71.8,71.8,2900
361,71.8338,71.84,71.81,71.82,6068
362,71.8446,71.85,71.835,71.835,3680
363,71.86,71.86,71.82,71.84,12463
364,71.82,71.87,71.8139,71.86,10502
365,71.83,71.84,71.82,71.83,3636
366,71.86,71.87,71.835,71.835,8784
367,71.88,71.89,71.87,71.87,6400
368,71.89,71.9,71.88,71.89,5500
369,71.87,71.89,71.87,71.89,7791
370,71.92,71.92,71.865,71.87,7659
371,71.95,71.965,71.92,71.92,11139
372,71.95,71.95,71.94,71.9442,3119
373,71.97,71.98,71.945,71.945,4441
374,72.005,72.005,71.965,71.97,10839
375,71.99,71.995,71.98,71.99,10118
376,72.02,72.035,71.9801,71.9801,18232
377,72,72.025,72,72.02,5530
378,71.99,72.005,71.97,72,10814
379,72,72.01,71.99,72,6831
380,71.985,71.995,71.97,71.99,13687
381,72.02,72.02,71.985,71.99,11900
382,72.03,72.04,72.01,72.02,9040
383,72.05,72.08,72.03,72.03,14563
384,72.065,72.08,72.04,72.05,14168
385,72.0216,72.07,72.02,72.063,8567
386,72.02,72.03,72.01,72.02,12785
387,72,72.02,72,72.02,11215
388,71.99,72.005,71.98,72,13490
389,71.96,71.99,71.95,71.985,33605
