WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13652336967,2030397
138,132.03,132.1,132.03,132.1,500
139,132.0642,132.14,132.0642,132.09,578
140,132.16,132.16,132.085,132.1035,965
141,132.11,132.21,132.055,132.14,3900
142,132.22,132.22,132.17,132.18,800
143,132.3,132.3,132.08,132.17,5234
144,132.29,132.299,132.29,132.299,300
145,132.36,132.39,132.3,132.3,1100
146,132.45,132.45,132.37,132.37,2700
147,132.43,132.45,132.4,132.45,1000
148,132.34,132.45,132.32,132.45,1600
149,132.4027,132.42,132.38,132.38,1000
150,132.3,132.34,132.3,132.34,700
151,132.35,132.38,132.35,132.38,200
152,132.38,132.38,132.3037,132.3037,2600
154,132.44,132.44,132.385,132.41,500
156,132.35,132.42,132.35,132.42,600
158,132.24,132.29,132.2,132.28,1700
159,132.26,132.26,132.2,132.22,15800
160,132.21,132.23,132.21,132.23,400
161,132.28,132.28,132.27,132.28,600
162,132.1827,132.28,132.17,132.28,3248
163,132.15,132.2063,132.14,132.2063,601
164,132.13,132.1765,132.13,132.1765,1238
165,132.1,132.12,132.1,132.12,600
166,132.22,132.22,132.135,132.135,3800
167,132.4173,132.4173,132.31,132.31,2200
169,132.24,132.34,132.24,132.34,7604
170,132.36,132.38,132.31,132.31,1600
172,132.35,132.35,132.35,132.35,100
173,132.285,132.285,132.285,132.285,100
174,132.27,132.275,132.19,132.24,2000
175,132.3,132.3,132.29,132.29,500
176,132.33,132.33,132.21,132.28,2051
177,132.29,132.29,132.24,132.26,854
178,132.24,132.34,132.24,132.34,1177
179,132.38,132.38,132.22,132.22,700
180,132.2871,132.45,132.2871,132.43,3961
181,132.35,132.35,132.35,132.35,100
182,132.34,132.34,132.34,132.34,200
183,132.41,132.41,132.24,132.27,4679
184,132.35,132.36,132.35,132.36,200
185,132.52,132.52,132.36,132.36,3905
186,132.51,132.51,132.51,132.51,100
187,132.5076,132.54,132.4,132.44,4500
188,132.66,132.66,132.46,132.4748,5732
189,132.54,132.54,132.54,132.54,100
190,132.6298,132.64,132.6298,132.64,543
191,132.76,132.77,132.6098,132.628,2943
192,132.729,132.729,132.65,132.65,200
193,132.75,132.75,132.75,132.75,100
194,132.85,132.95,132.755,132.76,4436
195,132.895,132.94,132.82,132.94,3262
196,132.85,132.88,132.75,132.81,2917
197,132.87,132.88,132.77,132.78,3000
199,132.82,132.82,132.76,132.81,1393
200,132.91,132.94,132.73,132.75,4691
201,132.82,132.8229,132.82,132.8229,200
203,132.89,132.89,132.88,132.88,700
205,132.87,132.87,132.87,132.87,100
206,132.9583,132.97,132.83,132.86,2800
207,132.95,132.95,132.92,132.925,500
208,132.94,132.98,132.907,132.95,2584
209,132.9,133,132.8,132.96,7700
210,133.0197,133.0197,132.945,132.95,1600
211,132.99,133.03,132.97,132.98,2901
212,133.11,133.12,133.03,133.03,4127
213,133.0015,133.0015,133.0015,133.0015,500
214,133.05,133.07,133.03,133.035,1021
215,133.09,133.11,133.02,133.11,1400
216,133.04,133.09,133.03,133.09,500
217,133.05,133.05,133.05,133.05,200
218,133.07,133.22,133.01,133.046,5955
219,133.2,133.21,133.14,133.14,1626
220,133.14,133.185,133.14,133.14,1800
221,133.03,133.16,133.03,133.15,2200
222,133.08,133.08,133.08,133.08,200
223,133.05,133.05,133.05,133.05,100
224,133.22,133.22,133.11,133.11,1199
225,133.3,133.3,133.2,133.2,1148
226,133.2,133.26,133.17,133.2,2830
227,133.25,133.25,133.23,133.23,800
228,133.29,133.29,133.23,133.23,400
229,133.29,133.3,133.29,133.29,750
230,133.37,133.37,133.2338,133.28,4800
231,133.3412,133.3412,133.34,133.34,300
232,133.355,133.37,133.3,133.35,1853
233,133.35,133.37,133.28,133.28,6884
234,133.35,133.4,133.32,133.4,3734
235,133.4,133.4,133.3275,133.3275,1400
236,133.36,133.37,133.31,133.3484,1450
237,133.31,133.35,133.31,133.35,1000
238,133.33,133.37,133.3,133.34,1700
239,133.38,133.39,133.31,133.37,3399
240,133.12,133.35,133.12,133.31,9245
241,133.27,133.3,133.13,133.14,2800
242,133.39,133.39,133.33,133.33,593
243,133.34,133.38,133.26,133.34,2676
244,133.3,133.3,133.24,133.24,1500
245,133.37,133.37,133.26,133.3,1880
246,133.345,133.345,133.345,133.345,300
248,133.4,133.4,133.31,133.32,1999
249,133.42,133.42,133.42,133.42,100
250,133.32,133.3715,133.32,133.3715,1100
251,133.42,133.42,133.39,133.39,1410
252,133.45,133.459,133.38,133.4463,867
253,133.46,133.54,133.4597,133.46,8706
254,133.51,133.51,133.38,133.44,2176
255,133.52,133.52,133.48,133.48,1036
256,133.46,133.52,133.42,133.52,3735
257,133.545,133.57,133.33,133.46,9352
258,133.43,133.55,133.43,133.5,3636
259,133.51,133.52,133.43,133.52,1906
260,133.51,133.51,133.3955,133.469,3900
261,133.52,133.52,133.52,133.52,200
262,133.51,133.51,133.41,133.51,900
263,133.56,133.6,133.4479,133.4479,2678
264,133.6,133.6,133.56,133.56,600
265,133.6,133.6,133.6,133.6,100
266,133.59,133.64,133.59,133.64,803
268,133.61,133.61,133.5402,133.5402,600
269,133.62,133.62,133.62,133.62,100
270,133.6186,133.6186,133.59,133.59,343
271,133.6,133.62,133.54,133.56,2001
272,133.55,133.55,133.55,133.55,200
273,133.57,133.57,133.48,133.53,6416
275,133.65,133.65,133.54,133.55,3269
276,133.649,133.65,133.62,133.64,663
277,133.6031,133.6031,133.5601,133.5601,223
278,133.605,133.62,133.57,133.574,2100
279,133.61,133.62,133.57,133.62,1535
280,133.7,133.7,133.62,133.65,3516
281,133.7,133.72,133.67,133.68,2020
282,133.695,133.695,133.66,133.67,4098
283,133.71,133.72,133.71,133.71,400
284,133.74,133.7436,133.7244,133.7436,759
285,133.8,133.84,133.74,133.74,3483
286,133.71,133.86,133.71,133.84,2521
287,133.69,133.76,133.68,133.73,1270
288,133.68,133.68,133.68,133.68,100
289,133.69,133.7,133.665,133.68,5520
290,133.7,133.72,133.685,133.685,1600
291,133.75,133.75,133.67,133.73,5080
292,133.82,133.82,133.7023,133.7023,280
293,133.93,133.93,133.85,133.85,1794
294,133.8,133.86,133.8,133.86,200
295,133.77,133.8023,133.77,133.8023,700
296,133.89,133.89,133.772,133.772,1262
297,133.91,133.94,133.81,133.909,6155
298,133.9979,134.02,133.96,133.98,7543
299,133.93,134.01,133.85,134.01,9957
300,134,134.03,133.84,133.8756,6621
301,134.06,134.16,134,134,13001
302,134.0623,134.0623,134.06,134.06,200
303,134.1,134.14,134.06,134.07,1300
304,134.11,134.11,134.1,134.1,530
305,134.07,134.13,134.07,134.13,200
306,134.09,134.1,134.07,134.07,1200
307,133.99,134.08,133.96,134.06,4750
308,134,134,134,134,200
309,133.94,134,133.94,134,1560
310,133.9334,133.9334,133.849,133.87,3391
311,133.9051,133.92,133.9051,133.919,700
312,133.89,133.92,133.87,133.88,1800
313,133.93,133.93,133.89,133.89,722
314,133.98,133.98,133.98,133.98,100
315,134.005,134.04,133.96,134.01,698
316,134.05,134.05,134.04,134.04,1100
317,134.035,134.09,134.02,134.09,2800
318,134.1,134.11,134.01,134.035,3710
319,134.24,134.24,134.12,134.12,3713
320,134.17,134.2,134.16,134.16,700
321,134.185,134.205,134.16,134.205,700
322,134.145,134.145,134.12,134.12,3900
323,134.14,134.14,134.09,134.11,1300
324,134.14,134.17,134.14,134.149,1000
325,134.05,134.17,134.05,134.17,1900
326,133.93,134.08,133.93,134.0302,3625
327,133.969,133.969,133.969,133.969,1000
328,133.96,133.96,133.87,133.9,1800
329,133.955,133.96,133.944,133.95,700
330,133.9308,133.98,133.88,133.98,3771
331,133.78,133.86,133.78,133.82,500
332,133.76,133.85,133.76,133.825,3700
333,133.81,133.83,133.76,133.76,1284
334,133.91,133.91,133.83,133.83,800
335,133.92,133.925,133.89,133.91,2180
336,133.925,133.95,133.915,133.95,2500
337,133.96,133.98,133.85,133.91,5675
338,133.935,133.9387,133.92,133.9387,600
339,134.04,134.05,133.935,133.935,1559
340,134.09,134.09,134.01,134.02,1799
341,133.915,134.04,133.89,134.04,7484
342,133.93,133.95,133.915,133.915,1781
343,133.9056,133.94,133.901,133.901,2200
344,133.97,133.98,133.97,133.98,1200
345,133.945,133.945,133.945,133.945,634
346,134.03,134.06,133.9474,133.9474,6612
347,134.07,134.09,134.07,134.09,700
348,134.0002,134.05,134.0002,134.05,1580
349,133.93,133.99,133.93,133.99,1101
350,133.91,133.9456,133.9,133.91,2500
351,134.01,134.01,133.92,133.92,700
352,134,134.03,133.98,134.01,1400
353,133.95,134.04,133.95,134.02,900
356,133.97,134.01,133.93,133.93,1400
357,134.035,134.035,133.98,133.99,3622
358,134.3,134.3,134.01,134.03,24829
359,134.155,134.289,134.155,134.25,6634
360,134.09,134.18,134.04,134.18,2682
361,134.11,134.11,134.04,134.05,1000
362,134.22,134.22,134.12,134.12,1500
363,134.35,134.35,134.17,134.23,5800
364,134.27,134.35,134.25,134.35,1502
365,134.14,134.21,134.14,134.19,2725
366,134.13,134.19,134.13,134.16,1800
367,134.08,134.15,134.08,134.15,1900
368,134.17,134.18,134.1,134.1,3500
369,134.0758,134.2097,134.07,134.17,7448
370,133.89,134.09,133.87,134.07,3500
371,133.92,133.92,133.8701,133.874,1963
372,133.91,133.94,133.8931,133.94,2048
373,133.86,133.9009,133.82,133.9,2235
374,133.97,133.97,133.87,133.87,2034
375,133.965,134.09,133.94,134,5215
376,133.91,133.96,133.91,133.9325,1300
377,133.92,133.94,133.8916,133.8916,931
378,133.87,133.9,133.86,133.9,1800
379,133.93,133.93,133.86,133.86,2933
380,133.91,133.95,133.88,133.94,2450
381,133.93,133.9356,133.83,133.88,11503
382,134.08,134.08,133.9,133.9,9494
383,134.01,134.09,134,134.09,4714
384,133.96,134.03,133.92,134.03,3800
385,133.9799,133.98,133.91,133.91,3116
386,133.95,133.98,133.9,133.94,3700
387,133.97,133.97,133.88,133.95,4800
388,134.02,134.02,133.94,133.96,7541
389,133.95,134.02,133.94,133.98,6828
390,134.04,134.16,133.95,133.98,73674
