EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,51724876140,3450347
87,88.11,88.18,88.08,88.08,6165
88,88.06,88.15,88.06,88.11,4638
89,88.01,88.11,88,88.06,12045
90,88.05,88.09,87.97,88.01,4038
91,87.92,88.045,87.88,88.04,7471
92,87.98,88.05,87.85,87.86,6902
93,88.11,88.17,87.98,87.99,5743
94,88.22,88.24,88.12,88.15,5082
95,88.33,88.34,88.21,88.23,15177
96,88.27,88.4,88.27,88.36,7833
97,88.21,88.29,88.18,88.27,10570
98,88.245,88.31,88.21,88.21,12084
99,88.255,88.35,88.09,88.3,11644
100,88.08,88.29,88.02,88.22,23254
101,87.97,88.12,87.97,88.09,12862
102,88,88.04,87.87,87.94,10468
103,88.05,88.13,88.02,88.04,13810
104,88.15,88.17,88.02,88.02,8798
105,88.1999,88.1999,88.11,88.17,7908
106,88.04,88.22,88.04,88.2,12176
107,88.28,88.29,88.02,88.04,13730
108,88.3003,88.38,88.265,88.28,9080
109,88.31,88.35,88.22,88.26,12127
110,88.28,88.32,88.05,88.32,26095
111,88.17,88.28,88.14,88.23,3900
112,88.26,88.27,88.18,88.18,2500
113,88.18,88.25,88.18,88.25,2653
114,88.26,88.32,88.17,88.17,6838
115,88.24,88.24,88.17,88.23,4250
116,88.2,88.29,88.19,88.24,7407
117,88.185,88.22,88.11,88.16,16634
118,88.3,88.34,88.17,88.17,7912
119,88.22,88.29,88.21,88.26,4459
120,88.17,88.21,88.06,88.21,17755
121,88.2522,88.34,88.17,88.17,9611
122,88.32,88.32,88.24,88.27,5092
123,88.39,88.48,88.31,88.32,20246
124,88.37,88.4,88.3,88.36,12675
125,88.3399,88.42,88.31,88.39,15143
126,88.35,88.43,88.325,88.325,19414
127,88.435,88.49,88.34,88.34,48986
128,88.48,88.5,88.4,88.46,19765
129,88.46,88.5,88.36,88.485,24382
130,88.44,88.48,88.36,88.48,16549
131,88.4352,88.46,88.38,88.44,9287
132,88.44,88.47,88.42,88.44,7124
133,88.39,88.47,88.38,88.44,18750
134,88.39,88.43,88.37,88.37,8000
135,88.36,88.4,88.35,88.4,4086
136,88.39,88.39,88.3198,88.39,13857
137,88.48,88.48,88.37,88.38,4768
138,88.4825,88.52,88.45,88.46,6557
139,88.44,88.51,88.44,88.46,3800
140,88.397,88.5,88.35,88.38,5491
141,88.39,88.4,88.35,88.38,6700
142,88.45,88.48,88.36,88.38,11886
143,88.45,88.46,88.43,88.45,4940
144,88.52,88.52,88.42,88.44,2001
145,88.4325,88.51,88.4,88.51,7840
146,88.47,88.5,88.45,88.45,1900
147,88.52,88.56,88.45,88.45,7227
148,88.49,88.54,88.48,88.5,8245
149,88.42,88.48,88.42,88.45,4800
150,88.43,88.43,88.38,88.4,8742
151,88.495,88.53,88.39,88.42,18378
152,88.54,88.56,88.5,88.5,4734
153,88.42,88.54,88.41,88.53,4253
154,88.53,88.56,88.43,88.43,14453
155,88.52,88.55,88.48,88.52,7500
156,88.4,88.52,88.4,88.51,3400
157,88.52,88.52,88.4,88.41,2500
158,88.45,88.49,88.45,88.49,2561
159,88.4,88.45,88.395,88.44,4650
160,88.47,88.53,88.4,88.415,9806
161,88.48,88.51,88.44,88.47,2895
162,88.49,88.53,88.47,88.48,4392
163,88.64,88.64,88.52,88.52,6995
164,88.69,88.71,88.56,88.66,6558
165,88.66,88.715,88.66,88.71,4805
166,88.68,88.71,88.64,88.65,6795
167,88.73,88.73,88.7,88.7,5414
168,88.79,88.8,88.72,88.73,4548
169,88.78,88.81,88.74,88.79,12900
170,88.81,88.81,88.74,88.75,8579
171,88.74,88.79,88.74,88.79,7974
172,88.79,88.81,88.76,88.77,1949
173,88.82,88.84,88.79,88.81,4402
174,88.88,88.9,88.83,88.83,5451
175,88.8,88.86,88.79,88.86,9380
176,88.83,88.84,88.77,88.8,8120
177,88.82,88.84,88.805,88.84,2800
178,88.85,88.854,88.85,88.85,1150
179,88.82,88.85,88.8,88.85,7200
180,88.86,88.88,88.8,88.8425,4251
181,88.89,88.99,88.84,88.85,7141
182,88.95,88.95,88.9,88.9,13230
183,88.925,88.9399,88.9,88.9399,3983
184,89.02,89.02,88.93,88.93,5001
185,88.98,89,88.97,89,2500
186,89.02,89.02,88.95,89.0054,4656
187,88.94,88.995,88.93,88.98,2100
188,88.88,88.96,88.88,88.96,2100
189,88.9,88.9,88.87,88.88,2100
190,88.87,88.89,88.87,88.89,700
191,88.95,88.95,88.84,88.86,1517
192,88.945,88.96,88.945,88.96,2475
193,88.93,88.96,88.915,88.9474,2750
194,88.9,88.94,88.9,88.91,2316
195,88.87,88.91,88.85,88.91,5373
196,88.915,88.93,88.85,88.85,1963
197,88.84,88.9,88.84,88.9,2201
198,88.885,88.9,88.85,88.86,3071
199,88.89,88.89,88.845,88.87,4145
200,88.86,88.89,88.85,88.87,5585
202,88.92,88.95,88.87,88.88,5221
203,88.95,88.95,88.915,88.915,2800
204,88.96,88.96,88.95,88.9524,500
205,88.94,88.94,88.88,88.93,8366
206,88.8902,88.96,88.8902,88.93,4370
207,88.96,89,88.91,88.92,6165
208,88.89,88.95,88.89,88.94,1319
209,88.88,88.9,88.86,88.9,1205
210,88.96,88.97,88.89,88.89,2050
211,88.92,88.945,88.9,88.945,2772
212,88.97,88.99,88.95,88.95,3201
213,88.975,89,88.975,88.98,1400
214,89.05,89.05,88.96,88.975,3700
215,89.05,89.08,89.01,89.05,11183
216,89.12,89.12,89.045,89.06,6311
217,89.07,89.09,89.07,89.08,2877
218,88.99,89.08,88.98,89.075,2876
219,88.97,89.02,88.94,89,2850
220,89.01,89.01,88.98,88.99,2122
221,89.02,89.04,89.02,89.02,900
222,89.01,89.02,88.99,89.02,1600
223,89.02,89.02,88.97,89.01,9842
224,88.95,89.02,88.95,89.01,10919
225,88.98,89.03,88.96,88.97,3010
226,89,89.01,88.97,88.97,2200
227,88.99,89.01,88.97,89.01,3983
228,88.98,89.01,88.97,88.985,6082
229,88.96,88.97,88.93,88.97,2352
230,88.93,88.96,88.91,88.96,1900
231,88.94,88.96,88.93,88.96,2760
232,88.94,88.94,88.92,88.93,999
233,88.9431,88.96,88.93,88.96,1819
234,88.94,88.96,88.93,88.94,3789
235,88.91,88.96,88.91,88.96,2097
236,88.8853,88.9,88.86,88.9,3134
237,88.9,88.91,88.87,88.91,1500
238,88.92,88.92,88.84,88.87,3008
239,88.94,88.95,88.89,88.9,2900
240,88.89,88.94,88.89,88.94,1180
241,88.94,88.94,88.84,88.87,3548
242,88.87,88.94,88.87,88.94,6925
243,88.83,88.8686,88.82,88.8686,4582
244,88.85,88.88,88.82,88.82,3101
245,88.9,88.91,88.84,88.84,3209
246,88.8744,88.91,88.85,88.8925,4400
247,88.86,88.88,88.83,88.86,3100
248,88.81,88.88,88.81,88.87,2991
249,88.85,88.86,88.82,88.82,1935
250,88.89,88.89,88.84,88.85,6056
251,88.85,88.85,88.84,88.85,2720
252,88.81,88.86,88.81,88.835,2288
253,88.8819,88.91,88.82,88.82,3391
254,88.88,88.91,88.88,88.89,3766
255,88.939,88.939,88.88,88.89,4436
256,88.97,88.99,88.91,88.925,3800
257,88.97,88.98,88.96,88.965,4235
258,88.93,88.97,88.91,88.96,3800
259,88.95,88.97,88.91,88.91,2935
260,88.97,88.99,88.97,88.97,8868
261,88.91,88.98,88.91,88.98,2214
262,88.94,88.955,88.9,88.9,2105
263,88.91,88.97,88.91,88.955,2450
264,88.88,88.96,88.88,88.9152,4054
265,88.84,88.88,88.84,88.88,1500
266,88.88,88.88,88.82,88.82,3700
267,88.89,88.89,88.86,88.885,3000
268,88.89,88.95,88.86,88.9,3758
269,88.94,88.96,88.91,88.9144,2623
270,89,89.005,88.94,88.96,3017
271,89,89.105,89,89.05,2212
272,88.85,89,88.85,89,7445
273,88.97,88.97,88.79,88.85,3011
274,89.04,89.04,88.99,88.99,1220
275,89.03,89.06,89.02,89.06,3350
276,89.13,89.18,89.04,89.04,4022
277,89.2,89.21,89.14,89.14,12266
278,89.3,89.32,89.18,89.19,9519
279,89.25,89.31,89.21,89.3,5917
280,89.06,89.265,89.06,89.265,5252
281,89.12,89.15,89.08,89.08,5088
282,89.02,89.11,88.96,89.11,5672
283,88.96,88.99,88.9,88.99,3700
284,89.09,89.09,88.965,88.965,1762
285,89.25,89.25,89.04,89.09,11148
286,89.24,89.27,89.17,89.25,5542
287,89.16,89.23,89.16,89.2,3914
288,89.22,89.27,89.15,89.16,13692
289,89.088,89.26,89.088,89.19,6528
290,89.08,89.13,89.05,89.07,3130
291,89.14,89.14,89.08,89.08,2152
292,89.12,89.14,89.12,89.12,1555
293,89.05,89.11,89,89.11,5779
294,89.06,89.06,89.05,89.05,861
295,89.01,89.065,89.01,89.065,4279
296,88.98,89.01,88.94,88.98,4354
297,88.98,89.01,88.95,88.96,2877
298,88.93,88.98,88.93,88.97,3026
299,89.0196,89.02,88.95,88.95,4718
300,89.08,89.08,88.99,88.99,6700
301,89.17,89.22,89.1,89.1,6916
302,89.14,89.15,89.13,89.15,2028
303,89.14,89.15,89.11,89.14,5201
304,89.065,89.11,89.05,89.11,2600
305,89.05,89.09,89.05,89.05,8700
306,88.97,89.04,88.94,89.04,4814
307,88.97,88.99,88.93,88.95,3500
308,88.92,88.95,88.91,88.95,2600
309,89.03,89.03,88.92,88.92,1900
310,89.0568,89.07,89.05,89.05,800
311,89.04,89.07,89.03,89.04,4806
312,89.17,89.17,89.05,89.05,3564
313,89.06,89.16,89.06,89.155,5767
314,88.98,89.03,88.97,89.02,2700
315,89.025,89.05,89,89,6239
316,89.02,89.07,89,89.04,8600
317,89.04,89.04,88.9605,89,7453
318,89.09,89.09,89.03,89.03,7244
319,89.09,89.1,89.03,89.09,8243
320,89.07,89.105,89.03,89.08,5787
321,89.1,89.1,89.04,89.04,2100
322,89.14,89.1412,89.1,89.1,7540
323,89.12,89.16,89.115,89.15,3760
324,89.16,89.16,89.095,89.11,14604
325,89.13,89.19,89.13,89.155,7787
326,88.98,89.13,88.98,89.13,7307
327,88.84,88.97,88.84,88.97,11216
328,88.859,88.87,88.84,88.84,5805
329,88.81,88.86,88.81,88.85,6800
330,88.8669,88.875,88.79,88.79,16100
331,88.81,88.863,88.77,88.863,8163
332,88.9,88.9,88.856,88.8596,4456
333,88.79,88.88,88.79,88.88,5679
334,88.87,88.87,88.8,88.8,6172
335,88.94,88.95,88.86,88.87,8159
336,88.96,88.97,88.88,88.9269,9198
337,89.02,89.03,88.97,88.98,16806
338,89.03,89.07,89,89.02,14175
339,89.11,89.11,89.045,89.045,3425
340,89.17,89.17,89.09,89.09,6589
341,89.26,89.265,89.165,89.17,16685
342,89.32,89.32,89.25,89.25,9466
343,89.23,89.35,89.23,89.32,5985
344,89.23,89.3,89.22,89.24,8610
345,89.18,89.22,89.17,89.21,7413
346,89.14,89.18,89.14,89.18,3900
347,89.1,89.13,89.03,89.13,7487
348,89.05,89.08,89.03,89.08,3899
349,89.115,89.12,89.04,89.04,6001
350,89.05,89.104,89.04,89.07,4153
351,88.964,89.05,88.96,89.05,6066
352,88.96,88.98,88.94,88.95,6209
353,88.93,88.99,88.93,88.97,6050
354,89.02,89.02,88.94,88.94,6509
355,89.07,89.08,89.01,89.03,6400
356,89.055,89.1,89.05,89.09,4332
357,89.03,89.03,88.98,89.03,7544
358,89.015,89.03,88.995,89.02,5601
359,89.005,89.005,88.98,88.99,3199
360,89.15,89.15,89.02,89.02,9233
361,89.17,89.21,89.15,89.16,10597
362,89.14,89.17,89.13,89.17,9503
363,89.07,89.13,89.05,89.13,6949
364,89.06,89.1,89.05,89.06,5540
365,89.01,89.065,89.01,89.06,8130
366,89.02,89.07,89.02,89.02,8132
367,89.0168,89.04,89.01,89.03,7967
368,89.025,89.03,89,89,5714
369,88.98,89,88.96,89,7644
370,89.04,89.04,88.97,88.97,11024
371,89.04,89.06,89.025,89.04,6044
372,88.98,89.04,88.96,89.04,11110
373,88.97,89,88.97,88.98,5250
374,88.94,88.98,88.94,88.98,13682
375,88.81,88.95,88.81,88.95,19614
376,88.88,88.89,88.81,88.81,13323
377,88.84,88.885,88.82,88.885,12861
378,88.92,88.92,88.84,88.84,13121
379,88.96,88.97,88.9101,88.92,12854
380,88.96,89,88.96,88.96,12537
381,88.92,88.97,88.92,88.96,17269
382,88.94,88.95,88.92,88.92,22308
383,88.98,88.99,88.94,88.94,17286
384,88.99,89.02,88.97,88.975,16221
385,88.96,89.01,88.95,88.99,24502
386,88.985,88.99,88.95,88.96,22898
387,89.015,89.04,88.97,88.99,34069
388,89.0001,89.06,89,89.02,32755
389,89.01,89.04,89,89,36621
390,88.93,89.02,88.93,89.01,146400
