MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,123931477616,3570590
56,150.31,150.32,150.25,150.26,4100
57,150.34,150.34,150.28,150.31,2866
58,150.3832,150.39,150.34,150.34,5346
59,150.36,150.44,150.36,150.41,6190
60,150.39,150.39,150.36,150.37,1700
61,150.4,150.41,150.35,150.37,5222
62,150.42,150.42,150.38,150.3947,2800
63,150.45,150.45,150.39,150.41,3748
64,150.44,150.49,150.44,150.46,5079
65,150.34,150.445,150.34,150.445,4306
66,150.38,150.39,150.34,150.34,3350
67,150.41,150.41,150.39,150.4,1790
68,150.41,150.41,150.39,150.4039,2825
69,150.41,150.43,150.4,150.42,4708
70,150.43,150.44,150.4,150.4268,3646
71,150.41,150.42,150.39,150.42,4300
72,150.35,150.41,150.31,150.41,7775
73,150.28,150.37,150.27,150.37,2900
74,150.2302,150.31,150.2302,150.26,6291
75,150.28,150.28,150.24,150.25,2200
76,150.29,150.3,150.26,150.27,1357
77,150.28,150.28,150.23,150.26,4460
78,150.38,150.39,150.28,150.28,1820
79,150.4,150.42,150.3591,150.3899,3810
80,150.404,150.43,150.39,150.39,3217
81,150.41,150.44,150.38,150.43,5267
82,150.415,150.45,150.38,150.38,2650
83,150.38,150.415,150.37,150.415,1305
84,150.37,150.39,150.37,150.38,1823
85,150.34,150.37,150.33,150.37,5200
86,150.29,150.35,150.29,150.32,2686
87,150.2525,150.29,150.25,150.28,3000
88,150.26,150.29,150.19,150.25,6259
89,150.31,150.34,150.26,150.26,6024
90,150.31,150.32,150.31,150.32,2700
91,150.29,150.31,150.279,150.305,4665
92,150.34,150.34,150.31,150.31,4351
93,150.3101,150.34,150.31,150.34,1400
94,150.35,150.35,150.3101,150.3101,3695
95,150.36,150.36,150.35,150.35,500
96,150.385,150.4,150.34,150.34,6298
97,150.4,150.4,150.38,150.385,805
98,150.37,150.4,150.35,150.4,5174
99,150.31,150.36,150.31,150.35,13582
100,150.33,150.34,150.31,150.3101,2836
101,150.38,150.38,150.31,150.31,2599
102,150.43,150.43,150.39,150.39,2004
103,150.46,150.47,150.43,150.43,2207
104,150.47,150.49,150.45,150.46,4758
105,150.46,150.47,150.46,150.47,2399
106,150.47,150.48,150.47,150.47,2503
107,150.46,150.48,150.45,150.48,2119
108,150.47,150.47,150.43,150.45,5246
109,150.47,150.48,150.47,150.48,3258
110,150.47,150.475,150.46,150.47,1200
111,150.43,150.472,150.43,150.465,4300
112,150.38,150.43,150.3556,150.43,3916
113,150.4,150.405,150.365,150.365,3347
114,150.42,150.43,150.38,150.42,7480
115,150.47,150.47,150.39,150.41,7076
116,150.45,150.48,150.44,150.46,1600
117,150.43,150.45,150.42,150.44,3432
118,150.39,150.42,150.379,150.42,3500
119,150.4,150.4,150.3884,150.4,2000
120,150.47,150.47,150.4,150.4,6974
121,150.42,150.47,150.38,150.47,6230
122,150.47,150.49,150.41,150.42,10481
123,150.43,150.48,150.43,150.48,1800
124,150.38,150.43,150.37,150.43,4060
125,150.35,150.4,150.34,150.375,5323
126,150.3524,150.37,150.34,150.36,3074
127,150.38,150.38,150.335,150.35,2690
128,150.44,150.46,150.35,150.35,3275
129,150.45,150.45,150.41,150.415,2150
130,150.475,150.49,150.436,150.44,5293
131,150.52,150.53,150.47,150.47,5153
132,150.5003,150.51,150.49,150.5,1717
133,150.505,150.52,150.5,150.5,1521
134,150.52,150.53,150.49,150.49,1900
135,150.47,150.52,150.47,150.51,5303
136,150.4401,150.4624,150.4,150.44,4318
137,150.4,150.44,150.38,150.44,1800
138,150.38,150.4,150.38,150.395,1493
139,150.39,150.42,150.38,150.38,1409
140,150.4201,150.44,150.42,150.4201,1700
141,150.47,150.47,150.4201,150.4201,1300
142,150.42,150.45,150.42,150.45,1341
143,150.415,150.44,150.4,150.42,2003
144,150.38,150.42,150.3767,150.41,2025
145,150.4,150.4,150.36,150.38,2419
146,150.38,150.38,150.37,150.37,1286
147,150.33,150.38,150.33,150.37,1639
148,150.329,150.37,150.32,150.34,3100
149,150.26,150.34,150.26,150.34,700
150,150.2501,150.2999,150.25,150.27,730
151,150.27,150.3,150.25,150.25,2000
152,150.26,150.27,150.2501,150.2501,1700
153,150.28,150.28,150.25,150.25,2680
154,150.3,150.31,150.2823,150.2823,1300
155,150.31,150.34,150.31,150.33,1900
156,150.39,150.4,150.33,150.34,4545
157,150.36,150.395,150.36,150.39,3259
158,150.36,150.3696,150.35,150.3696,800
159,150.3572,150.38,150.3299,150.36,4001
160,150.44,150.44,150.36,150.36,4180
161,150.41,150.43,150.4,150.41,1080
162,150.42,150.42,150.4,150.4,800
163,150.41,150.42,150.4,150.42,626
164,150.369,150.41,150.36,150.41,2765
165,150.38,150.38,150.34,150.34,3395
166,150.4,150.41,150.36,150.375,1100
167,150.33,150.39,150.33,150.39,1300
168,150.38,150.38,150.3,150.34,4600
169,150.4,150.41,150.37,150.38,5650
170,150.425,150.43,150.4,150.4,1300
171,150.4,150.42,150.4,150.42,2879
172,150.395,150.42,150.39,150.41,3400
173,150.4,150.4,150.39,150.3975,4036
174,150.39,150.41,150.39,150.4,4760
175,150.43,150.43,150.39,150.41,2500
176,150.46,150.46,150.4001,150.42,4225
177,150.41,150.46,150.41,150.449,2632
178,150.44,150.44,150.43,150.43,2300
179,150.48,150.48,150.44,150.44,1966
180,150.49,150.5,150.46,150.4601,2800
181,150.45,150.49,150.45,150.48,1400
182,150.4,150.46,150.39,150.46,2186
183,150.36,150.4,150.36,150.4,800
184,150.3401,150.39,150.3401,150.38,2164
185,150.33,150.36,150.31,150.34,1424
186,150.35,150.36,150.3201,150.3201,1400
187,150.3301,150.36,150.33,150.3301,2100
188,150.31,150.36,150.31,150.35,9759
189,150.29,150.31,150.28,150.31,2623
190,150.29,150.29,150.2601,150.27,2083
191,150.31,150.31,150.28,150.285,3150
192,150.3475,150.35,150.3,150.3,3708
193,150.345,150.35,150.33,150.349,1972
194,150.35,150.36,150.34,150.36,1700
195,150.345,150.37,150.34,150.35,3014
196,150.34,150.35,150.3201,150.345,4794
197,150.3475,150.38,150.34,150.35,3797
198,150.35,150.35,150.3475,150.3475,500
199,150.31,150.3564,150.31,150.35,1499
200,150.23,150.2838,150.23,150.28,2831
201,150.19,150.22,150.18,150.2133,3061
202,150.25,150.26,150.196,150.2,8152
203,150.25,150.25,150.23,150.25,4682
204,150.26,150.28,150.26,150.28,2230
205,150.25,150.265,150.245,150.265,4702
206,150.27,150.3105,150.25,150.26,4420
207,150.24,150.26,150.23,150.26,3634
208,150.22,150.2359,150.2101,150.22,3807
209,150.22,150.23,150.2101,150.2101,900
210,150.2044,150.2101,150.19,150.2101,1700
211,150.23,150.23,150.19,150.19,1741
212,150.2124,150.22,150.2,150.2,550
213,150.21,150.23,150.2,150.23,1900
214,150.24,150.24,150.205,150.205,1400
215,150.26,150.27,150.233,150.24,2010
216,150.24,150.24,150.21,150.24,2992
217,150.21,150.24,150.21,150.23,1200
218,150.21,150.22,150.18,150.21,3105
219,150.215,150.23,150.2,150.22,1300
220,150.23,150.23,150.2,150.21,1100
221,150.2132,150.2176,150.19,150.19,409
222,150.2,150.24,150.2,150.215,3361
223,150.23,150.24,150.22,150.22,700
224,150.3,150.32,150.21,150.23,28340
225,150.3,150.31,150.28,150.295,1300
226,150.275,150.31,150.26,150.31,2673
227,150.35,150.35,150.275,150.28,4359
228,150.345,150.37,150.34,150.355,500
229,150.31,150.35,150.31,150.34,1400
230,150.39,150.42,150.33,150.34,5280
231,150.42,150.42,150.41,150.41,500
232,150.38,150.42,150.38,150.42,2251
233,150.42,150.42,150.39,150.39,3751
234,150.43,150.43,150.4,150.43,1300
235,150.45,150.45,150.41,150.425,3090
236,150.43,150.4538,150.42,150.43,2566
237,150.4425,150.48,150.43,150.43,2092
238,150.47,150.47,150.445,150.445,700
239,150.48,150.49,150.44,150.47,4080
240,150.51,150.53,150.4615,150.4615,5021
241,150.47,150.52,150.47,150.51,1544
242,150.51,150.515,150.5,150.51,700
243,150.55,150.56,150.51,150.53,2816
244,150.6,150.61,150.551,150.551,3749
245,150.61,150.61,150.6,150.61,1091
246,150.6,150.63,150.58,150.6,5006
247,150.665,150.665,150.61,150.61,2647
248,150.66,150.7,150.65,150.67,3505
249,150.65,150.66,150.64,150.66,2653
250,150.63,150.65,150.6054,150.6401,4516
251,150.6,150.63,150.6,150.63,1544
252,150.579,150.6,150.57,150.6,2785
253,150.5501,150.59,150.5501,150.57,3177
254,150.59,150.59,150.55,150.56,3860
255,150.62,150.62,150.58,150.59,3118
256,150.65,150.65,150.63,150.63,6762
257,150.66,150.6668,150.64,150.6668,2303
258,150.66,150.67,150.65,150.66,2544
259,150.66,150.67,150.66,150.66,1562
260,150.71,150.71,150.65,150.67,7822
261,150.65,150.705,150.65,150.7,5584
262,150.65,150.655,150.63,150.655,4609
263,150.69,150.69,150.65,150.65,3871
264,150.7,150.7,150.69,150.7,3733
265,150.66,150.69,150.63,150.69,5501
266,150.65,150.66,150.64,150.66,1300
267,150.63,150.655,150.63,150.64,3000
268,150.61,150.64,150.6,150.63,6063
269,150.635,150.64,150.6232,150.625,3550
270,150.63,150.64,150.62,150.64,3042
271,150.585,150.62,150.57,150.62,5643
272,150.47,150.57,150.45,150.57,4204
273,150.62,150.62,150.46,150.48,12516
274,150.725,150.725,150.59,150.63,4424
275,150.7,150.72,150.64,150.71,4150
276,150.67,150.72,150.66,150.71,4633
277,150.72,150.79,150.71,150.72,5685
278,150.76,150.76,150.71,150.7349,1946
279,150.75,150.755,150.71,150.74,1136
280,150.69,150.76,150.69,150.72,4993
281,150.79,150.84,150.69,150.71,16129
282,150.825,150.85,150.74,150.77,10504
283,150.94,150.94,150.8113,150.8113,6880
284,151,151,150.91,150.94,13224
285,151.01,151.08,151,151.02,7127
286,150.975,151.01,150.94,151,11490
287,150.88,151.02,150.88,150.99,15504
288,150.84,150.92,150.81,150.8864,11610
289,150.85,150.85,150.7,150.82,5487
290,150.8,150.86,150.8,150.86,3105
291,150.87,150.96,150.77,150.7876,9579
292,150.74,150.92,150.7,150.84,9750
293,150.71,150.79,150.62,150.74,10139
294,150.81,150.86,150.67,150.69,8823
295,150.83,150.86,150.7997,150.8,3288
296,150.82,150.87,150.77,150.825,6278
297,150.85,150.86,150.79,150.815,1500
298,150.88,150.94,150.87,150.87,10284
299,150.91,150.92,150.84,150.87,6246
300,150.895,150.92,150.89,150.9156,4644
301,150.81,150.9,150.7195,150.9,6399
302,150.835,150.84,150.78,150.78,1500
303,150.8,150.85,150.8,150.835,2200
304,150.78,150.8,150.78,150.8,900
305,150.69,150.82,150.69,150.79,5404
306,150.66,150.71,150.6173,150.68,8872
307,150.659,150.67,150.62,150.66,3466
308,150.75,150.75,150.61,150.61,3600
309,150.87,150.94,150.74,150.74,9982
310,150.92,150.92,150.85,150.85,1400
311,150.85,150.92,150.83,150.92,2922
312,150.85,150.85,150.75,150.8333,6693
313,150.64,150.82,150.64,150.82,2800
314,150.62,150.67,150.57,150.6,4099
315,150.5939,150.68,150.54,150.64,7334
316,150.58,150.65,150.54,150.62,4699
317,150.6628,150.68,150.59,150.61,5070
318,150.61,150.66,150.55,150.65,9061
319,150.61,150.65,150.57,150.615,9290
320,150.57,150.64,150.57,150.6214,4031
321,150.52,150.59,150.47,150.54,10803
322,150.545,150.595,150.504,150.504,5187
323,150.595,150.62,150.52,150.52,18612
324,150.55,150.57,150.5101,150.57,8589
325,150.53,150.55,150.52,150.53,7498
326,150.52,150.53,150.485,150.53,4650
327,150.5,150.54,150.5,150.53,3774
328,150.505,150.55,150.49,150.51,4910
329,150.52,150.56,150.505,150.505,5683
330,150.55,150.55,150.5,150.52,3989
331,150.63,150.63,150.55,150.56,16425
332,150.61,150.63,150.54,150.59,9971
333,150.63,150.63,150.58,150.61,3862
334,150.64,150.64,150.57,150.639,13582
335,150.625,150.65,150.61,150.62,5794
336,150.61,150.625,150.6,150.625,2831
337,150.49,150.61,150.49,150.61,4645
338,150.5212,150.53,150.51,150.51,3206
339,150.47,150.53,150.45,150.52,5797
340,150.43,150.46,150.39,150.46,6949
341,150.2999,150.42,150.29,150.42,4619
342,150.28,150.31,150.21,150.27,5390
343,150.3,150.3,150.25,150.26,3800
344,150.38,150.38,150.3,150.3,4407
345,150.33,150.38,150.29,150.38,4412
346,150.28,150.34,150.28,150.32,4116
347,150.325,150.33,150.28,150.28,3470
348,150.39,150.39,150.34,150.34,3500
349,150.38,150.4099,150.35,150.37,3324
350,150.37,150.42,150.37,150.38,3808
351,150.42,150.42,150.37,150.385,2365
352,150.37,150.4246,150.35,150.4246,2843
353,150.41,150.44,150.4,150.4,2200
354,150.4,150.43,150.39,150.4,3165
355,150.4,150.42,150.39,150.405,3561
356,150.42,150.42,150.393,150.4,3503
357,150.38,150.42,150.3767,150.42,2871
358,150.44,150.4738,150.35,150.37,8663
359,150.42,150.4411,150.38,150.43,3316
360,150.4126,150.42,150.36,150.42,3541
361,150.33,150.41,150.33,150.41,4283
362,150.35,150.36,150.29,150.32,22850
363,150.33,150.36,150.3148,150.3488,9027
364,150.305,150.35,150.3,150.3383,3466
365,150.2241,150.3,150.13,150.3,25984
366,150.35,150.35,150.25,150.25,7554
367,150.44,150.44,150.35,150.3586,11231
368,150.43,150.465,150.4,150.44,4860
369,150.38,150.44,150.38,150.42,6759
370,150.4,150.43,150.38,150.3892,8712
371,150.41,150.42,150.355,150.42,6283
372,150.45,150.47,150.41,150.415,9744
373,150.435,150.46,150.42,150.45,4750
374,150.485,150.49,150.43,150.44,6965
375,150.49,150.52,150.47,150.49,7869
376,150.61,150.62,150.48,150.51,11582
377,150.62,150.63,150.57,150.6,11054
378,150.55,150.6165,150.55,150.6165,7940
379,150.5,150.54,150.5,150.54,15676
380,150.61,150.61,150.51,150.51,18041
381,150.573,150.62,150.57,150.62,10083
382,150.63,150.64,150.57,150.58,13664
383,150.665,150.68,150.62,150.63,9864
384,150.74,150.75,150.66,150.68,19155
385,150.77,150.83,150.73,150.74,19851
386,150.68,150.78,150.68,150.77,12930
387,150.62,150.675,150.6,150.675,25683
388,150.59,150.63,150.59,150.63,21260
389,150.64,150.64,150.59,150.6,35558
390,150.67,150.68,150.63,150.65,39558
