AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9223258504,556246
249,161.63,161.63,161.5,161.585,600
250,161.54,161.54,161.54,161.54,100
251,161.47,161.55,161.47,161.55,1600
252,161.4885,161.52,161.4885,161.52,203
253,161.54,161.54,161.54,161.54,200
258,161.61,161.61,161.61,161.61,100
259,161.67,161.67,161.63,161.63,300
261,161.68,161.68,161.68,161.68,100
263,161.78,161.78,161.78,161.78,100
264,161.8017,161.84,161.8017,161.84,556
267,161.93,161.93,161.93,161.93,100
268,162.15,162.15,161.99,161.99,700
269,162.26,162.26,162.17,162.17,200
270,162.3,162.3,162.14,162.219,1200
271,162.15,162.15,162.15,162.15,200
272,162.16,162.18,162.16,162.17,300
275,162.54,162.54,162.16,162.17,600
276,162.4,162.45,162.31,162.43,1600
277,162.525,162.525,162.43,162.44,400
278,162.28,162.53,162.28,162.53,1000
279,162.42,162.42,162.38,162.38,200
280,162.56,162.56,162.56,162.56,300
281,162.45,162.45,162.45,162.45,200
282,162.37,162.38,162.37,162.38,300
284,162.645,162.645,162.5475,162.55,710
285,162.51,162.61,162.51,162.54,704
286,162.36,162.36,162.35,162.36,600
287,162.44,162.45,162.44,162.45,300
290,162.59,162.59,162.54,162.54,406
291,162.49,162.49,162.49,162.49,124
292,162.3025,162.63,162.1494,162.63,1232
293,162.31,162.31,162.31,162.31,100
294,162.42,162.42,162.42,162.42,200
295,162.55,162.55,162.55,162.55,100
296,162.6975,162.7,162.69,162.69,600
298,162.85,162.93,162.75,162.89,2300
299,162.92,162.92,162.92,162.92,100
300,163.05,163.05,162.86,162.86,483
301,163.04,163.04,163.035,163.035,200
302,162.8,162.86,162.8,162.86,600
304,163.02,163.05,162.99,162.99,700
307,162.97,162.97,162.85,162.97,600
309,162.89,162.97,162.86,162.96,506
311,162.73,162.894,162.73,162.8712,1627
312,162.56,162.77,162.56,162.77,600
314,161.9,162.2,161.9,162.19,700
315,162.04,162.1,162.04,162.08,400
316,162.26,162.26,162.0453,162.1243,784
318,162.39,162.39,162.38,162.38,200
319,162.64,162.64,162.58,162.58,300
320,162.32,162.51,162.32,162.51,1400
323,162.5989,162.5989,162.37,162.37,522
325,162.47,162.47,162.47,162.47,200
326,162.47,162.48,162.47,162.48,300
328,162.61,162.61,162.51,162.51,400
329,162.64,162.64,162.64,162.64,200
330,162.45,162.58,162.45,162.58,1801
332,162.49,162.49,162.47,162.47,317
335,162.67,162.67,162.67,162.67,200
336,162.76,162.8866,162.76,162.7699,2517
337,162.78,162.78,162.78,162.78,300
338,162.48,162.96,162.35,162.96,16382
339,162.4723,162.4723,162.4723,162.4723,195
340,162.37,162.39,162.37,162.39,700
341,162.56,162.61,162.5,162.51,2710
342,162.61,162.61,162.6,162.6,200
343,162.68,162.7,162.52,162.56,2209
344,162.67,162.72,162.67,162.71,1000
345,162.83,162.83,162.8,162.8,629
346,162.72,162.77,162.69,162.77,1100
347,162.72,162.72,162.67,162.67,500
348,162.82,162.82,162.8,162.8,1000
350,162.701,162.701,162.701,162.701,287
352,162.84,162.84,162.77,162.77,300
353,162.83,162.84,162.77,162.77,1200
354,162.92,162.995,162.83,162.83,416
355,162.76,162.79,162.76,162.79,860
356,162.69,162.81,162.69,162.81,700
357,162.8,162.8,162.8,162.8,200
358,162.84,162.84,162.84,162.84,700
359,162.66,162.71,162.66,162.71,600
360,162.65,162.65,162.65,162.65,100
361,162.65,162.65,162.65,162.65,504
362,162.59,162.6,162.59,162.6,400
364,162.7,162.7,162.7,162.7,300
365,162.71,162.84,162.71,162.81,1600
367,162.88,162.88,162.68,162.7,1100
368,162.99,162.99,162.99,162.99,434
369,163.04,163.04,163,163,319
370,163.13,163.13,163.13,163.13,100
371,163.11,163.11,163.01,163.01,303
372,163.03,163.12,163.03,163.119,1770
373,162.97,163.04,162.97,163.04,956
374,162.76,162.93,162.76,162.93,900
376,162.78,162.78,162.78,162.78,358
377,162.925,162.925,162.81,162.81,1200
378,162.94,162.94,162.84,162.84,700
379,162.95,163.03,162.94,162.94,2501
380,162.91,163,162.91,163,1300
381,162.96,163.02,162.925,162.925,3954
382,163.03,163.03,162.9,162.95,2400
383,163.23,163.23,163,163.04,2020
384,163.32,163.36,163.12,163.16,3972
385,163.27,163.27,163.21,163.26,4113
386,163.34,163.34,163.15,163.255,3939
387,163.34,163.44,163.31,163.32,5438
388,163.35,163.38,163.25,163.33,4805
389,163.24,163.44,163.24,163.31,7881
