VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9361165064,791841
86,90.65,90.65,90.64,90.64,200
88,90.6575,90.67,90.6575,90.67,200
89,90.75,90.77,90.71,90.71,1971
90,90.73,90.73,90.73,90.73,100
91,90.79,90.79,90.715,90.715,500
92,90.8,90.8,90.75,90.75,600
93,90.755,90.8,90.75,90.8,1489
94,90.82,90.82,90.765,90.78,700
95,90.84,90.95,90.805,90.82,2628
96,90.91,90.91,90.91,90.91,100
97,90.8945,90.8945,90.8945,90.8945,150
98,90.87,90.93,90.87,90.93,200
99,90.93,90.93,90.86,90.88,1772
100,90.95,90.97,90.94,90.95,400
101,91.14,91.16,90.96,90.96,2600
102,91.045,91.045,91.045,91.045,100
103,91.09,91.12,91.07,91.07,1100
104,91.15,91.15,91.07,91.08,1763
105,91.09,91.12,91.07,91.12,1300
106,91.16,91.17,91.05,91.06,2000
107,91.13,91.16,91.13,91.16,1000
108,91.11,91.11,91.11,91.11,200
110,91.08,91.08,91.08,91.08,100
111,91.19,91.19,91.1,91.1,800
112,91.2,91.2,91.19,91.19,300
113,91.18,91.18,91.18,91.18,900
114,91.195,91.22,91.18,91.18,600
115,91.14,91.17,91.14,91.17,500
116,91.14,91.14,91.14,91.14,400
118,91.13,91.13,91.13,91.13,200
119,91.17,91.17,91.13,91.17,1000
120,91.27,91.27,91.17,91.17,400
121,91.27,91.27,91.23,91.23,900
122,91.32,91.32,91.27,91.27,500
123,91.36,91.36,91.3,91.31,800
124,91.31,91.39,91.31,91.39,500
125,91.31,91.31,91.31,91.31,200
126,91.28,91.32,91.28,91.28,400
128,91.36,91.36,91.295,91.32,1000
129,91.39,91.39,91.39,91.39,300
130,91.4,91.4,91.39,91.39,200
131,91.4,91.4,91.4,91.4,400
132,91.43,91.43,91.4,91.42,300
133,91.33,91.39,91.33,91.39,742
134,91.34,91.34,91.34,91.34,200
136,91.28,91.28,91.28,91.28,200
138,91.31,91.31,91.27,91.27,200
139,91.32,91.32,91.32,91.32,100
140,91.27,91.27,91.27,91.27,300
141,91.41,91.41,91.32,91.32,1210
142,91.4,91.4,91.4,91.4,200
143,91.31,91.32,91.31,91.32,700
144,91.255,91.27,91.255,91.27,400
145,91.24,91.28,91.24,91.28,200
147,91.28,91.28,91.28,91.28,100
148,91.32,91.37,91.2845,91.2845,965
149,91.32,91.32,91.29,91.32,587
150,91.26,91.305,91.26,91.305,380
151,91.26,91.26,91.26,91.26,300
152,91.265,91.265,91.24,91.24,300
153,91.27,91.28,91.23,91.27,700
154,91.29,91.29,91.29,91.29,100
155,91.31,91.31,91.24,91.24,200
157,91.31,91.31,91.31,91.31,100
158,91.35,91.35,91.28,91.28,600
159,91.27,91.27,91.27,91.27,100
160,91.26,91.3,91.26,91.26,700
161,91.19,91.25,91.19,91.25,300
162,91.25,91.25,91.23,91.23,1600
163,91.29,91.29,91.28,91.28,300
165,91.23,91.25,91.23,91.25,700
166,91.22,91.24,91.22,91.24,200
167,91.27,91.27,91.27,91.27,100
168,91.26,91.26,91.26,91.26,200
169,91.23,91.28,91.23,91.28,300
171,91.23,91.23,91.23,91.23,100
172,91.23,91.23,91.22,91.23,800
173,91.29,91.29,91.26,91.26,200
175,91.31,91.32,91.23,91.2758,883
176,91.32,91.32,91.31,91.32,300
178,91.26,91.29,91.26,91.28,600
180,91.36,91.36,91.27,91.3,1100
181,91.36,91.36,91.36,91.36,100
182,91.33,91.3325,91.32,91.32,400
183,91.34,91.34,91.32,91.32,700
184,91.32,91.37,91.32,91.37,300
186,91.41,91.41,91.38,91.38,500
188,91.4148,91.4148,91.41,91.41,466
189,91.4,91.42,91.39,91.39,600
190,91.44,91.44,91.44,91.44,100
191,91.41,91.41,91.41,91.41,200
192,91.44,91.45,91.42,91.42,1300
194,91.48,91.49,91.45,91.45,600
195,91.46,91.47,91.46,91.47,300
196,91.49,91.51,91.48,91.48,800
197,91.49,91.49,91.49,91.49,100
198,91.47,91.47,91.46,91.46,300
199,91.4,91.42,91.4,91.41,500
200,91.43,91.43,91.42,91.42,300
203,91.39,91.39,91.39,91.39,400
204,91.38,91.38,91.38,91.38,100
205,91.42,91.42,91.42,91.42,100
206,91.47,91.47,91.46,91.46,200
207,91.5,91.5,91.49,91.49,300
208,91.5,91.5,91.5,91.5,200
210,91.59,91.59,91.56,91.56,400
211,91.62,91.62,91.61,91.61,200
214,91.58,91.59,91.58,91.59,200
215,91.61,91.61,91.61,91.61,100
216,91.65,91.65,91.65,91.65,100
217,91.69,91.69,91.66,91.66,400
218,91.65,91.655,91.63,91.655,400
219,91.61,91.61,91.61,91.61,100
220,91.65,91.65,91.65,91.65,100
222,91.655,91.67,91.655,91.67,300
223,91.68,91.68,91.68,91.68,300
225,91.75,91.77,91.7,91.7,1597
226,91.73,91.8,91.73,91.76,917
228,91.71,91.72,91.71,91.72,700
229,91.74,91.76,91.74,91.75,600
230,91.79,91.79,91.75,91.75,300
231,91.795,91.81,91.785,91.785,402
232,91.785,91.785,91.785,91.785,100
233,91.77,91.81,91.77,91.81,200
234,91.8,91.8,91.76,91.76,300
235,91.82,91.82,91.78,91.81,500
236,91.79,91.83,91.79,91.83,200
237,91.79,91.79,91.79,91.79,100
238,91.79,91.79,91.79,91.79,200
239,91.78,91.81,91.78,91.81,600
240,91.75,91.77,91.75,91.77,200
242,91.76,91.77,91.725,91.75,900
243,91.755,91.78,91.755,91.78,405
244,91.78,91.78,91.75,91.75,595
245,91.71,91.71,91.71,91.71,100
247,91.75,91.75,91.74,91.74,600
248,91.77,91.79,91.76,91.79,800
250,91.73,91.73,91.73,91.73,100
252,91.72,91.73,91.72,91.73,300
254,91.75,91.75,91.74,91.74,328
255,91.76,91.76,91.76,91.76,200
257,91.79,91.79,91.75,91.76,1800
258,91.78,91.78,91.74,91.76,600
259,91.76,91.77,91.75,91.75,800
260,91.75,91.79,91.75,91.79,200
262,91.77,91.77,91.77,91.77,100
263,91.76,91.76,91.74,91.74,200
264,91.78,91.78,91.7675,91.78,700
265,91.76,91.76,91.76,91.76,100
266,91.79,91.8,91.79,91.8,300
269,91.79,91.79,91.79,91.79,300
270,91.78,91.78,91.78,91.78,200
271,91.7968,91.7968,91.7968,91.7968,100
273,91.8,91.8,91.8,91.8,200
274,91.81,91.81,91.81,91.81,200
275,91.82,91.82,91.77,91.77,1100
276,91.83,91.83,91.83,91.83,100
277,91.85,91.85,91.85,91.85,100
278,91.81,91.84,91.81,91.84,400
280,91.81,91.81,91.81,91.81,100
281,91.85,91.85,91.85,91.85,349
282,91.85,91.85,91.85,91.85,100
283,91.82,91.82,91.82,91.82,100
284,91.85,91.85,91.85,91.85,800
285,91.95,91.95,91.87,91.87,700
287,91.93,91.93,91.91,91.91,1300
289,91.97,91.97,91.94,91.94,400
290,91.99,91.99,91.99,91.99,200
291,92,92,92,92,100
292,92.03,92.03,92.03,92.03,100
293,92.07,92.07,92.06,92.06,700
294,92.0825,92.09,92.06,92.06,844
295,92.04,92.08,92.04,92.08,1061
296,92.07,92.07,92.03,92.03,800
298,92.09,92.09,92.08,92.08,400
299,92.06,92.09,92.03,92.09,700
301,92,92,92,92,100
302,92.05,92.05,92.0108,92.0108,200
304,92.05,92.06,92.05,92.06,400
305,92.03,92.04,92.02,92.02,300
306,92.03,92.03,92.02,92.02,400
307,92.03,92.03,92.015,92.03,800
308,92.02,92.02,92,92,500
309,92,92.02,92,92,600
310,91.97,92,91.97,92,500
311,91.98,92,91.98,92,200
312,91.999,92.01,91.99,91.99,740
313,92.02,92.02,92.01,92.01,300
314,92.06,92.06,92.03,92.03,200
316,92.06,92.06,92.06,92.06,100
317,92.06,92.06,92.04,92.04,500
318,92.05,92.06,92.02,92.06,500
319,92.09,92.1,92.08,92.08,800
321,92.12,92.12,92.08,92.08,300
322,92.13,92.13,92.13,92.13,100
323,92.15,92.15,92.15,92.15,200
324,92.17,92.17,92.16,92.16,300
325,92.14,92.14,92.14,92.14,500
326,92.09,92.14,92.08,92.13,1300
327,92.11,92.11,92.11,92.11,200
328,92.09,92.09,92.09,92.09,400
330,92.03,92.03,92.03,92.03,200
331,92.06,92.08,92.06,92.07,900
332,92.11,92.11,92.08,92.08,200
333,92.07,92.07,92.05,92.07,600
335,92.11,92.11,92.06,92.06,300
336,92.14,92.14,92.09,92.09,600
337,92.13,92.14,92.1214,92.14,665
338,92.15,92.15,92.15,92.15,400
339,92.15,92.15,92.11,92.11,700
340,92.14,92.15,92.14,92.15,400
341,92.09,92.13,92.09,92.13,200
342,92.13,92.13,92.13,92.13,100
343,92.11,92.11,92.11,92.11,100
344,92.1,92.14,92.1,92.13,700
345,92.09,92.1,92.09,92.1,200
346,92.12,92.13,92.12,92.12,601
347,92.13,92.13,92.13,92.13,200
348,92.13,92.14,92.13,92.13,500
349,92.11,92.12,92.11,92.12,762
350,92.11,92.11,92.08,92.11,500
351,92.14,92.14,92.1,92.1,1000
353,92.12,92.12,92.105,92.105,700
354,92.1,92.11,92.1,92.11,900
355,92.11,92.11,92.08,92.08,2474
357,92.12,92.12,92.12,92.12,1300
358,92.14,92.14,92.12,92.13,900
359,92.15,92.15,92.13,92.13,300
360,92.09,92.13,92.09,92.11,1000
361,92.08,92.11,92.07,92.1,2100
362,92.07,92.09,92.07,92.09,200
363,92.1,92.1,92.1,92.1,700
364,92.09,92.1,92.06,92.06,800
365,92.075,92.09,92.075,92.08,800
366,92.03,92.06,92.03,92.06,1119
367,91.98,92.01,91.98,92.01,1000
368,91.97,91.99,91.97,91.99,1100
369,91.93,91.97,91.93,91.96,1200
370,91.92,91.93,91.88,91.93,1700
371,91.905,91.905,91.905,91.905,100
372,91.895,91.895,91.88,91.89,600
373,91.88,91.91,91.88,91.88,1900
374,91.9,91.91,91.86,91.86,2000
375,91.91,91.92,91.9,91.9,1000
376,91.94,91.94,91.9,91.91,1273
377,92.01,92.01,91.94,91.94,1800
378,91.97,92,91.96,92,1800
379,91.98,91.98,91.955,91.955,767
380,92.01,92.03,91.96,91.96,3323
381,92.045,92.045,92,92.01,2975
382,92.06,92.06,92.03,92.05,2100
383,92.05,92.05,92.02,92.04,1300
384,92.06,92.07,92.05,92.05,3600
385,92.07,92.08,92.06,92.06,2200
386,92.06,92.08,92.05,92.07,3900
387,92.06,92.09,92.055,92.08,2700
388,92.08,92.09,92.06,92.09,1549
389,92.08,92.09,92.08,92.09,1610
390,92.16,92.19,92.09,92.09,96364
