IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,23179673324,1491024
195,88.49,88.5,88.48,88.48,2753
196,88.46,88.49,88.46,88.48,2784
197,88.5,88.5,88.48,88.48,2100
198,88.5,88.5,88.495,88.495,1700
199,88.53,88.53,88.5,88.5,2200
200,88.53,88.555,88.53,88.54,2800
201,88.54,88.54,88.53,88.53,937
202,88.51,88.53,88.5,88.53,3567
203,88.45,88.5,88.44,88.5,4816
204,88.46,88.46,88.45,88.45,1300
205,88.46,88.46,88.46,88.46,300
206,88.48,88.5,88.46,88.46,3362
207,88.48,88.48,88.47,88.48,2786
208,88.49,88.49,88.46,88.47,4910
209,88.5,88.5,88.49,88.49,1596
210,88.57,88.57,88.51,88.51,2100
211,88.6,88.61,88.59,88.59,1200
212,88.68,88.69,88.615,88.62,2900
213,88.7,88.7,88.7,88.7,200
214,88.72,88.72,88.7,88.7,3200
215,88.73,88.75,88.73,88.73,3986
216,88.725,88.735,88.71,88.72,3312
217,88.78,88.78,88.74,88.74,1450
218,88.74,88.78,88.72,88.77,4100
219,88.62,88.73,88.62,88.73,2961
220,88.62,88.62,88.59,88.62,3550
221,88.63,88.64,88.61,88.62,1444
222,88.62,88.655,88.62,88.65,1300
223,88.62,88.63,88.61,88.61,1700
224,88.56,88.62,88.56,88.62,2300
225,88.5701,88.58,88.57,88.57,2429
226,88.54,88.57,88.54,88.57,913
227,88.53,88.54,88.52,88.53,1200
228,88.57,88.58,88.54,88.54,2400
229,88.56,88.57,88.56,88.57,900
230,88.55,88.56,88.55,88.56,2817
231,88.57,88.57,88.56,88.56,1500
232,88.58,88.58,88.57,88.57,800
234,88.665,88.665,88.59,88.59,3107
235,88.64,88.65,88.64,88.64,1800
236,88.66,88.67,88.63,88.64,2900
237,88.71,88.72,88.67,88.67,1455
238,88.69,88.72,88.69,88.72,2700
239,88.68,88.7,88.68,88.7,2025
240,88.68,88.695,88.68,88.68,2326
241,88.73,88.73,88.66,88.69,5011
242,88.78,88.78,88.74,88.76,2021
243,88.75,88.77,88.745,88.77,2700
244,88.7,88.7609,88.7,88.7609,5907
245,88.675,88.69,88.67,88.69,2933
246,88.555,88.66,88.555,88.66,4291
247,88.605,88.605,88.56,88.56,2250
248,88.65,88.66,88.62,88.62,1200
249,88.65,88.66,88.65,88.66,300
250,88.65,88.65,88.63,88.64,3103
251,88.64,88.65,88.64,88.65,1100
252,88.63,88.64,88.62,88.64,1329
253,88.62,88.62,88.61,88.62,1636
254,88.66,88.66,88.61,88.61,1100
255,88.62,88.64,88.62,88.63,1100
256,88.63,88.63,88.63,88.63,999
257,88.67,88.67,88.635,88.635,1160
258,88.69,88.69,88.67,88.67,500
259,88.68,88.695,88.68,88.695,1700
260,88.695,88.71,88.68,88.685,700
261,88.68,88.705,88.68,88.705,5114
262,88.65,88.68,88.65,88.67,3100
263,88.65,88.66,88.64,88.64,300
264,88.64,88.68,88.64,88.65,2005
265,88.6295,88.64,88.62,88.64,1582
266,88.635,88.64,88.62,88.63,2100
267,88.64,88.655,88.64,88.64,461
268,88.66,88.67,88.64,88.64,600
269,88.72,88.72,88.665,88.665,400
270,88.73,88.73,88.69,88.7,1999
271,88.78,88.78,88.71,88.74,3100
272,88.75,88.76,88.73,88.75,833
273,88.67,88.76,88.52,88.75,11778
274,88.74,88.74,88.67,88.67,800
275,88.63,88.73,88.63,88.73,1250
276,88.7,88.7,88.62,88.62,1600
277,88.74,88.79,88.72,88.74,3051
278,88.73,88.74,88.67,88.7,1300
279,88.68,88.75,88.68,88.749,1600
280,88.68,88.7,88.63,88.65,1100
281,88.73,88.75,88.7,88.7,800
282,88.69,88.73,88.69,88.73,1808
283,88.66,88.69,88.66,88.69,800
284,88.67,88.67,88.67,88.67,100
285,88.73,88.73,88.68,88.7,1400
286,88.65,88.75,88.64,88.75,1395
287,88.6,88.65,88.59,88.64,1100
288,88.61,88.65,88.61,88.62,1014
289,88.55,88.61,88.51,88.61,2000
290,88.55,88.595,88.55,88.595,800
291,88.59,88.61,88.53,88.54,1300
292,88.55,88.59,88.54,88.57,4878
293,88.47,88.545,88.47,88.54,1500
294,88.52,88.55,88.5,88.51,3273
295,88.55,88.58,88.54,88.54,1100
296,88.58,88.59,88.52,88.54,2900
297,88.585,88.59,88.57,88.59,700
298,88.605,88.605,88.6,88.6,900
299,88.62,88.62,88.62,88.62,100
300,88.66,88.66,88.6,88.6178,7977
301,88.68,88.69,88.63,88.64,2023
302,88.695,88.695,88.665,88.665,900
303,88.63,88.7099,88.63,88.69,3943
304,88.67,88.67,88.62,88.63,2655
305,88.68,88.68,88.65,88.67,1200
306,88.63,88.665,88.61,88.66,2788
307,88.5325,88.6,88.5325,88.6,500
308,88.52,88.56,88.51,88.52,2680
309,88.53,88.55,88.52,88.53,800
310,88.58,88.58,88.525,88.54,1850
311,88.61,88.61,88.59,88.59,200
312,88.55,88.5944,88.54,88.58,3775
313,88.48,88.565,88.48,88.56,1216
314,88.45,88.47,88.37,88.47,2528
315,88.4,88.45,88.39,88.45,2315
316,88.35,88.44,88.35,88.44,2061
317,88.38,88.4,88.32,88.37,3027
318,88.3301,88.37,88.33,88.37,1716
319,88.38,88.38,88.35,88.36,1750
320,88.39,88.43,88.37,88.41,3308
321,88.32,88.35,88.32,88.35,985
322,88.35,88.36,88.33,88.33,2650
323,88.34,88.35,88.34,88.35,400
324,88.38,88.38,88.35,88.35,2158
325,88.39,88.41,88.38,88.39,2422
326,88.39,88.39,88.36,88.37,1250
327,88.39,88.41,88.385,88.4,1450
328,88.39,88.39,88.37,88.37,500
329,88.42,88.42,88.39,88.4,2200
330,88.385,88.43,88.385,88.42,3349
331,88.34,88.37,88.34,88.37,801
332,88.33,88.34,88.29,88.33,2594
333,88.33,88.33,88.31,88.32,1392
334,88.36,88.36,88.32,88.33,1750
335,88.385,88.42,88.355,88.36,3307
336,88.4,88.4,88.385,88.385,700
337,88.41,88.43,88.4,88.4,4894
338,88.46,88.46,88.41,88.41,2200
339,88.465,88.48,88.44,88.45,3400
340,88.4,88.47,88.4,88.47,2000
341,88.34,88.4,88.33,88.4,3103
342,88.34,88.37,88.29,88.345,3946
343,88.35,88.37,88.32,88.32,2500
344,88.37,88.38,88.35,88.38,2208
345,88.37,88.38,88.34,88.36,2366
346,88.39,88.39,88.35,88.35,400
347,88.4,88.41,88.39,88.405,1720
348,88.4,88.41,88.39,88.39,2200
349,88.405,88.41,88.39,88.39,2000
350,88.42,88.44,88.4,88.405,3702
351,88.43,88.43,88.4,88.41,5260
352,88.4,88.43,88.39,88.43,6191
353,88.445,88.45,88.405,88.42,5998
354,88.46,88.46,88.42,88.43,3377
355,88.421,88.46,88.421,88.46,4400
356,88.43,88.445,88.42,88.4387,1795
357,88.4,88.42,88.39,88.42,3758
358,88.38,88.4,88.36,88.39,5000
359,88.455,88.455,88.38,88.395,15985
360,88.47,88.47,88.43,88.45,14284
361,88.47,88.48,88.45,88.45,11500
362,88.49,88.51,88.475,88.475,11624
363,88.48,88.51,88.47,88.49,13091
364,88.49,88.495,88.47,88.485,6500
365,88.56,88.56,88.5,88.5,5178
366,88.545,88.56,88.53,88.56,3150
367,88.56,88.575,88.53,88.53,3513
368,88.5598,88.5598,88.51,88.55,4085
369,88.55,88.57,88.53,88.55,4115
370,88.55,88.56,88.54,88.54,4902
371,88.54,88.56,88.54,88.55,3200
372,88.57,88.57,88.55,88.55,2108
373,88.53,88.57,88.53,88.57,4182
374,88.52,88.54,88.52,88.54,2735
375,88.49,88.52,88.47,88.52,11357
376,88.485,88.5,88.46,88.4725,4000
377,88.51,88.52,88.485,88.485,4542
378,88.53,88.54,88.52,88.52,1827
379,88.5725,88.5725,88.51,88.51,2950
380,88.63,88.63,88.5899,88.59,4069
381,88.615,88.66,88.615,88.65,5710
382,88.61,88.6325,88.61,88.61,4855
383,88.64,88.64,88.61,88.62,2579
384,88.66,88.67,88.63,88.635,4898
385,88.71,88.73,88.66,88.66,5986
386,88.67,88.715,88.67,88.7,8228
387,88.64,88.67,88.635,88.665,16381
388,88.625,88.645,88.6,88.64,7010
389,88.65,88.65,88.625,88.625,10559
390,88.679,88.7,88.65,88.65,15955
