CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12072384142,1717216
112,80.64,80.64,80.6,80.61,1700
113,80.65,80.65,80.63,80.64,500
114,80.63,80.6325,80.62,80.62,500
115,80.615,80.615,80.61,80.61,300
116,80.65,80.65,80.62,80.62,600
118,80.59,80.64,80.59,80.64,900
119,80.6,80.6,80.58,80.58,500
120,80.61,80.61,80.57,80.59,1400
121,80.6,80.615,80.59,80.61,600
122,80.63,80.63,80.57,80.57,1200
123,80.62,80.63,80.6,80.6,800
124,80.59,80.615,80.57,80.6,1700
125,80.57,80.58,80.57,80.58,300
126,80.59,80.62,80.58,80.6,1300
127,80.64,80.64,80.61,80.61,300
128,80.62,80.65,80.62,80.6317,707
129,80.63,80.63,80.61,80.61,500
130,80.61,80.635,80.61,80.63,1200
131,80.65,80.65,80.61,80.63,500
132,80.633,80.68,80.633,80.68,400
134,80.68,80.68,80.66,80.66,500
135,80.62,80.68,80.62,80.68,1800
136,80.59,80.6122,80.59,80.6122,377
137,80.58,80.6,80.57,80.57,1200
138,80.57,80.57,80.57,80.57,100
139,80.6,80.61,80.59,80.61,600
140,80.59,80.62,80.58,80.58,1998
141,80.61,80.61,80.59,80.59,300
142,80.59,80.61,80.59,80.6,700
143,80.59,80.59,80.57,80.57,800
144,80.56,80.6,80.56,80.6,4055
145,80.56,80.59,80.56,80.59,900
146,80.57,80.57,80.57,80.57,600
147,80.55,80.56,80.55,80.56,1200
148,80.56,80.59,80.56,80.57,1500
149,80.56,80.56,80.54,80.56,500
150,80.62,80.62,80.56,80.56,1200
151,80.595,80.6178,80.583,80.6178,1224
152,80.595,80.595,80.595,80.595,100
153,80.59,80.62,80.59,80.61,2100
154,80.63,80.63,80.58,80.58,600
155,80.62,80.62,80.61,80.61,400
156,80.61,80.61,80.6,80.61,1100
157,80.58,80.6,80.57,80.6,1500
158,80.56,80.57,80.54,80.57,1400
159,80.51,80.56,80.51,80.56,1300
160,80.48,80.49,80.48,80.49,300
161,80.46,80.47,80.45,80.46,400
162,80.44,80.46,80.44,80.46,500
163,80.42,80.42,80.415,80.415,400
164,80.46,80.46,80.41,80.41,650
165,80.43,80.45,80.42,80.43,700
166,80.4,80.46,80.4,80.46,1400
167,80.42,80.42,80.4,80.4,400
168,80.35,80.4,80.35,80.4,1377
169,80.36,80.39,80.35,80.39,500
170,80.3604,80.3604,80.3604,80.3604,665
171,80.42,80.42,80.4,80.4,400
172,80.44,80.44,80.44,80.44,100
173,80.42,80.425,80.42,80.42,649
174,80.36,80.41,80.36,80.41,1100
175,80.38,80.38,80.365,80.38,800
176,80.42,80.42,80.41,80.42,765
177,80.44,80.44,80.44,80.44,100
178,80.46,80.46,80.44,80.45,700
179,80.47,80.47,80.47,80.47,100
180,80.49,80.49,80.46,80.475,1600
181,80.5,80.5,80.47,80.48,800
182,80.51,80.51,80.5,80.5,500
183,80.52,80.54,80.52,80.54,800
184,80.54,80.54,80.52,80.52,721
185,80.55,80.55,80.55,80.55,100
186,80.532,80.54,80.52,80.54,1560
187,80.57,80.57,80.55,80.56,1561
188,80.57,80.57,80.57,80.57,200
189,80.6,80.6,80.57,80.57,1107
190,80.595,80.61,80.595,80.6,300
191,80.62,80.63,80.61,80.61,1000
192,80.65,80.65,80.61,80.61,801
193,80.64,80.6925,80.64,80.65,4250
194,80.68,80.68,80.64,80.64,300
195,80.69,80.71,80.69,80.71,814
196,80.66,80.67,80.66,80.67,500
197,80.68,80.69,80.66,80.66,500
198,80.68,80.68,80.68,80.68,404
199,80.675,80.68,80.67,80.68,860
200,80.665,80.665,80.65,80.66,600
201,80.613,80.66,80.613,80.65,1301
202,80.63,80.63,80.6,80.61,2330
203,80.58,80.61,80.57,80.61,2194
204,80.61,80.61,80.58,80.59,1100
205,80.59,80.59,80.59,80.59,100
206,80.61,80.61,80.61,80.61,200
207,80.54,80.6,80.54,80.6,2600
208,80.57,80.57,80.55,80.55,800
209,80.52,80.57,80.52,80.57,1800
210,80.52,80.535,80.52,80.53,400
211,80.52,80.53,80.52,80.53,300
212,80.57,80.57,80.55,80.55,1100
213,80.57,80.59,80.57,80.58,500
214,80.58,80.59,80.58,80.58,800
215,80.59,80.61,80.56,80.58,1900
216,80.57,80.58,80.57,80.58,300
217,80.56,80.59,80.56,80.59,1450
218,80.54,80.57,80.54,80.56,1800
219,80.54,80.55,80.535,80.55,1100
220,80.52,80.53,80.52,80.52,1000
222,80.5616,80.5616,80.54,80.54,1150
223,80.6,80.6,80.59,80.59,200
224,80.54,80.5825,80.54,80.58,2213
225,80.55,80.56,80.55,80.56,500
226,80.545,80.56,80.54,80.55,690
227,80.533,80.54,80.525,80.53,824
229,80.53,80.54,80.53,80.54,500
230,80.53,80.54,80.53,80.54,700
231,80.54,80.54,80.54,80.54,100
232,80.55,80.58,80.53,80.54,3100
233,80.55,80.56,80.54,80.56,911
234,80.55,80.56,80.55,80.56,400
235,80.54,80.54,80.53,80.53,900
236,80.54,80.54,80.54,80.54,100
237,80.57,80.57,80.55,80.55,1100
238,80.57,80.57,80.55,80.56,300
239,80.52,80.57,80.52,80.57,1425
240,80.55,80.55,80.54,80.54,400
241,80.54,80.54,80.49,80.53,4751
242,80.55,80.56,80.55,80.55,500
243,80.56,80.56,80.55,80.55,400
244,80.6,80.6,80.58,80.58,500
245,80.56,80.595,80.56,80.59,1600
246,80.56,80.565,80.54,80.56,1900
247,80.52,80.53,80.52,80.53,700
248,80.52,80.54,80.52,80.54,200
249,80.54,80.54,80.52,80.52,800
251,80.56,80.56,80.555,80.555,200
252,80.54,80.56,80.54,80.56,990
253,80.56,80.57,80.5463,80.55,2147
254,80.56,80.56,80.56,80.56,100
255,80.54,80.57,80.54,80.57,600
256,80.525,80.53,80.52,80.52,500
257,80.54,80.54,80.525,80.525,2808
258,80.53,80.53,80.53,80.53,200
259,80.49,80.5,80.48,80.5,400
260,80.49,80.5,80.475,80.49,800
261,80.5,80.5,80.5,80.5,100
262,80.46,80.51,80.46,80.5,3095
263,80.47,80.47,80.46,80.47,800
264,80.48,80.485,80.45,80.46,3000
265,80.43,80.47,80.43,80.47,1034
266,80.42,80.45,80.42,80.4305,1238
267,80.4,80.4,80.4,80.4,746
268,80.36,80.36,80.33,80.36,2209
269,80.36,80.41,80.36,80.375,900
270,80.38,80.38,80.36,80.36,400
271,80.39,80.39,80.37,80.37,1400
272,80.34,80.37,80.34,80.37,1960
273,80.37,80.37,80.31,80.33,4565
274,80.49,80.49,80.35,80.375,2000
275,80.49,80.49,80.44,80.47,1831
276,80.52,80.54,80.48,80.51,1700
277,80.54,80.57,80.54,80.55,1550
278,80.6,80.6,80.56,80.56,900
279,80.55,80.59,80.54,80.59,900
280,80.56,80.56,80.49,80.53,5382
281,80.57,80.6099,80.57,80.57,400
282,80.5,80.55,80.5,80.55,3100
283,80.55,80.56,80.505,80.52,800
284,80.57,80.57,80.55,80.56,800
285,80.57,80.59,80.54,80.57,1500
286,80.47,80.54,80.47,80.54,1480
287,80.4,80.45,80.4,80.45,1700
288,80.42,80.45,80.38,80.38,621
289,80.39,80.41,80.32,80.41,3090
290,80.42,80.46,80.37,80.37,1400
291,80.46,80.46,80.43,80.43,200
292,80.47,80.47,80.43,80.43,600
293,80.42,80.46,80.42,80.44,900
294,80.41,80.42,80.41,80.42,400
295,80.44,80.46,80.43,80.44,600
296,80.45,80.47,80.45,80.47,1755
297,80.52,80.52,80.44,80.45,1100
298,80.49,80.49,80.48,80.49,770
300,80.54,80.54,80.52,80.52,600
301,80.46,80.52,80.46,80.51,2624
302,80.49,80.51,80.49,80.51,400
303,80.47,80.51,80.47,80.5,1526
304,80.48,80.48,80.46,80.48,2330
305,80.495,80.5,80.48,80.48,1716
306,80.37,80.47,80.37,80.47,9666
307,80.18,80.35,80.16,80.35,6038
308,80.21,80.245,80.14,80.17,1600
309,80.11,80.18,80.11,80.18,3551
310,80.13,80.16,80.08,80.08,2359
311,80.12,80.15,80.12,80.14,2103
312,80.09,80.155,80.073,80.15,3064
313,79.98,80.1,79.96,80.08,6032
314,80,80.01,79.93,79.95,2750
315,79.93,80,79.86,79.98,5168
316,79.78,79.92,79.78,79.92,2300
317,79.74,79.82,79.69,79.82,2500
318,79.6225,79.73,79.6225,79.73,3265
319,79.72,79.72,79.62,79.62,2000
320,79.68,79.8,79.68,79.75,1498
321,79.69,79.69,79.6,79.65,2100
322,79.76,79.76,79.7,79.7,300
323,79.705,79.72,79.64,79.69,1500
324,79.83,79.83,79.71,79.72,1300
325,79.87,79.89,79.87,79.87,600
326,79.8,79.8,79.77,79.77,1600
327,79.83,79.865,79.82,79.82,1168
328,79.77,79.84,79.77,79.8,1700
329,79.8101,79.8101,79.77,79.77,1600
330,79.77,79.81,79.7,79.81,1700
331,79.67,79.76,79.67,79.72,800
332,79.61,79.67,79.56,79.63,3850
333,79.63,79.63,79.63,79.63,400
334,79.68,79.68,79.64,79.65,2000
335,79.7,79.72,79.63,79.66,2050
336,79.644,79.695,79.644,79.695,200
337,79.6,79.68,79.6,79.67,1515
338,79.64,79.65,79.62,79.62,1300
339,79.62,79.64,79.564,79.62,1800
340,79.43,79.62,79.43,79.62,4300
341,79.21,79.45,79.2,79.45,6252
342,79.16,79.24,79.13,79.19,2963
343,79.28,79.29,79.14,79.14,3700
344,79.28,79.29,79.2,79.27,2962
345,79.23,79.3,79.17,79.3,3717
346,79.23,79.29,79.18,79.21,3040
347,79.3,79.38,79.25,79.25,3500
348,79.32,79.38,79.3,79.34,1900
349,79.3,79.3,79.2,79.25,3860
350,79.33,79.33,79.3,79.33,1300
351,79.34,79.35,79.28,79.31,3200
352,79.37,79.37,79.29,79.33,1300
353,79.47,79.52,79.37,79.38,2300
354,79.49,79.49,79.44,79.47,1800
355,79.5,79.52,79.44,79.48,3000
356,79.44,79.52,79.44,79.52,1800
357,79.4,79.44,79.38,79.44,2300
358,79.42,79.47,79.39,79.43,5000
359,79.51,79.51,79.42,79.42,3200
360,79.445,79.5,79.4,79.5,3300
361,79.43,79.46,79.42,79.46,2528
362,79.38,79.47,79.35,79.43,5198
363,79.4,79.42,79.38,79.39,3100
364,79.45,79.45,79.4,79.41,3600
365,79.55,79.55,79.45,79.45,1400
366,79.54,79.61,79.52,79.59,3815
367,79.58,79.6,79.55,79.58,3484
368,79.58,79.59,79.51,79.59,4257
369,79.56,79.61,79.55,79.61,1150
370,79.69,79.69,79.59,79.59,2860
371,79.69,79.7,79.66,79.67,3242
372,79.7,79.7,79.67,79.68,1822
373,79.67,79.7,79.64,79.7,2474
374,79.67,79.69,79.65,79.68,2832
375,79.69,79.71,79.66,79.67,2300
376,79.66,79.68,79.62,79.68,2500
377,79.68,79.69,79.66,79.68,1916
378,79.72,79.72,79.67,79.67,2900
379,79.74,79.77,79.72,79.73,3600
380,79.86,79.86,79.73,79.73,6791
381,79.81,79.89,79.8,79.87,8283
382,79.82,79.85,79.79,79.8,5866
383,79.86,79.87,79.83,79.83,4700
384,79.93,79.95,79.87,79.88,6536
385,79.99,80.01,79.93,79.94,7900
386,79.93,79.98,79.93,79.97,8750
387,79.925,79.94,79.87,79.94,9332
388,79.92,79.92,79.895,79.92,7389
389,79.93,79.94,79.9,79.92,10064
390,79.97,79.99,79.93,79.94,86942
