UNH,United Health Group Inc.,Health Care,5,Managed Health Care,177497982830,2924293
189,182.183,182.183,182.183,182.183,200
190,182.17,182.18,182.15,182.15,1400
191,182.2,182.2,182.13,182.15,3551
192,182.16,182.18,182.11,182.1729,3038
193,182.1,182.13,182.1,182.125,635
194,182.2,182.2,182.09,182.14,3790
195,182.17,182.26,182.16,182.17,3274
196,182.14,182.15,182.13,182.13,1137
197,182.16,182.2,182.14,182.15,4975
198,182.1,182.17,182.1,182.17,1245
199,182.1252,182.14,182.08,182.14,1200
200,182.09,182.16,182.09,182.125,1724
201,182.06,182.11,182.05,182.11,1775
202,182.1,182.1,182.07,182.07,600
203,182,182.1,182,182.1,7388
204,182,182.06,181.99,182,1400
205,181.93,182.01,181.93,182.01,700
206,181.97,181.98,181.95,181.98,799
207,181.9,181.96,181.9,181.96,1200
208,181.89,181.92,181.86,181.9,10980
209,181.8884,181.94,181.88,181.89,3409
210,181.88,181.93,181.87,181.9099,3040
211,181.85,181.926,181.85,181.926,1950
212,181.925,181.9299,181.89,181.89,2683
213,181.9371,181.96,181.921,181.925,4094
214,181.95,181.97,181.92,181.94,1500
215,181.94,182,181.93,181.97,3236
216,181.98,181.98,181.93,181.946,1300
217,182.025,182.025,181.96,181.96,800
218,181.96,181.99,181.96,181.99,700
219,181.89,181.952,181.87,181.93,2100
220,181.8851,181.9,181.87,181.87,1418
221,181.88,181.895,181.87,181.895,500
222,181.84,181.9,181.84,181.88,2200
223,181.83,181.87,181.81,181.81,500
224,181.785,181.81,181.76,181.81,1000
225,181.76,181.81,181.74,181.7846,1310
226,181.78,181.78,181.74,181.7687,1024
227,181.782,181.79,181.75,181.75,1440
228,181.75,181.77,181.74,181.76,1200
229,181.74,181.77,181.74,181.74,1100
230,181.76,181.79,181.6982,181.6982,3104
231,181.7407,181.76,181.72,181.76,1319
232,181.77,181.77,181.73,181.7501,1984
233,181.8052,181.83,181.785,181.8,838
234,181.8,181.85,181.8,181.83,14438
235,181.825,181.85,181.79,181.79,600
236,181.835,181.85,181.8,181.85,1400
237,181.9,181.92,181.8601,181.9,2252
238,181.85,181.8941,181.85,181.86,1300
239,181.8501,181.9,181.85,181.9,700
240,181.885,181.885,181.84,181.85,900
241,181.84,181.88,181.82,181.85,1251
242,181.94,181.94,181.86,181.9,950
243,181.89,181.92,181.89,181.92,300
244,181.97,181.98,181.89,181.89,1300
245,181.93,181.9784,181.93,181.93,520
246,181.88,181.98,181.88,181.93,3029
247,181.88,181.88,181.88,181.88,100
248,181.92,181.92,181.86,181.89,2364
249,181.87,181.89,181.87,181.89,1625
250,181.8,181.88,181.8,181.88,1700
251,181.81,181.85,181.8001,181.8001,1120
252,181.811,181.85,181.81,181.85,1401
253,181.76,181.81,181.7401,181.81,4154
254,181.76,181.8,181.76,181.8,965
255,181.68,181.77,181.68,181.76,1996
256,181.68,181.72,181.67,181.72,1328
257,181.72,181.74,181.6875,181.71,2300
258,181.7,181.74,181.7,181.739,1540
259,181.66,181.72,181.66,181.69,2300
260,181.64,181.68,181.59,181.675,6680
261,181.7501,181.81,181.72,181.72,5065
262,181.79,181.829,181.7658,181.7658,4455
263,181.8062,181.86,181.79,181.83,1020
264,181.86,181.86,181.825,181.825,400
265,181.815,181.9,181.78,181.85,1900
266,181.84,181.84,181.78,181.8,2322
267,181.8501,181.87,181.81,181.82,1641
268,181.88,181.94,181.87,181.88,1995
269,181.96,181.96,181.8991,181.9,1747
270,181.9,181.979,181.9,181.905,1004
271,181.94,181.9796,181.87,181.96,3799
272,181.88,181.95,181.88,181.94,2400
273,181.87,181.9403,181.86,181.866,1383
274,182.118,182.118,181.92,181.96,6532
275,182.0825,182.095,182.05,182.095,300
276,181.975,182.08,181.92,182.08,3791
277,181.94,181.99,181.93,181.94,1275
278,181.96,181.96,181.92,181.92,300
279,181.915,182.005,181.88,181.98,1300
280,181.94,181.98,181.91,181.95,1058
281,181.98,182.08,181.9525,181.982,1205
282,181.85,181.96,181.79,181.92,2600
283,181.9,181.9,181.83,181.83,575
284,181.92,181.941,181.9,181.9,1200
285,181.96,182.05,181.96,182,3735
286,181.965,181.99,181.91,181.96,1947
287,181.86,181.95,181.835,181.95,3614
288,181.875,181.89,181.82,181.82,2009
289,181.83,181.84,181.72,181.84,700
290,181.835,181.95,181.82,181.82,1800
291,181.95,181.95,181.88,181.93,733
292,181.89,181.94,181.82,181.94,3084
293,181.7931,181.89,181.72,181.89,1850
294,181.84,181.84,181.77,181.77,600
295,181.9,181.99,181.82,181.82,2800
296,181.95,181.95,181.85,181.88,1123
297,181.9,181.9,181.82,181.88,2213
298,182.08,182.08,181.951,181.96,1872
299,182.08,182.0999,182.0199,182.0199,2096
300,182.06,182.13,182.0475,182.1,6449
301,182.03,182.09,181.95,182.05,3700
302,182.17,182.2,182.08,182.08,1300
303,182.1,182.29,182.1,182.21,3871
304,182.155,182.18,182.135,182.17,400
305,182.16,182.245,182.16,182.19,1979
306,182.1,182.16,182.05,182.16,2936
307,182.0502,182.19,182.04,182.04,6093
308,182.28,182.28,182.095,182.1,3136
309,182.1618,182.25,182.1301,182.243,9643
310,182.12,182.1983,182.12,182.19,9202
311,182.1117,182.16,182.1,182.16,1813
312,182.18,182.18,182.07,182.14,16981
313,182.01,182.23,182.01,182.22,12023
314,181.9266,182.02,181.92,182,2600
315,181.96,182.03,181.84,181.95,5808
316,181.78,181.98,181.78,181.97,7400
317,182.09,182.09,181.86,181.86,2947
318,181.9,182.03,181.8757,182.03,4955
319,182.03,182.04,181.86,181.86,3015
320,181.94,182.0104,181.94,181.98,6557
321,181.945,181.97,181.9,181.92,2300
322,181.99,182.02,181.93,181.94,1900
323,182.035,182.035,181.99,181.99,500
324,182.07,182.12,182.05,182.06,4538
325,182.07,182.09,182.03,182.09,2000
326,182.04,182.069,182.01,182.069,1734
327,182.06,182.08,182.03,182.03,1700
328,182.06,182.06,182.01,182.04,1400
329,182.05,182.06,182.031,182.06,916
330,182.05,182.05,181.99,182.04,7901
331,182.03,182.05,181.97,182.04,3402
332,182.02,182.063,181.99,181.99,1100
333,181.96,182.06,181.941,182.06,4053
334,181.96,182.01,181.95,181.95,1900
335,181.945,182.01,181.92,181.98,6228
336,181.8806,181.96,181.8806,181.93,1741
337,181.89,181.97,181.89,181.94,3834
338,181.9,181.91,181.8782,181.8782,3619
339,181.885,181.96,181.87,181.88,2346
340,181.83,181.85,181.825,181.825,900
341,181.68,181.83,181.68,181.8,3860
342,181.65,181.72,181.58,181.69,5949
343,181.71,181.71,181.6444,181.67,1211
344,181.7,181.733,181.68,181.733,1300
345,181.664,181.705,181.59,181.7,3601
346,181.675,181.7,181.65,181.6618,1741
347,181.82,181.82,181.71,181.71,700
348,181.88,181.9,181.76,181.795,3264
349,182.015,182.02,181.85,181.875,3500
350,182.05,182.08,182.04,182.073,1800
351,182.08,182.09,182.02,182.02,6102
352,181.97,182.055,181.93,182.055,2376
353,182.04,182.08,182,182,5101
354,182.035,182.06,182,182.03,2829
355,182.02,182.02,181.96,181.99,1801
356,181.99,182.01,181.91,182,2614
357,181.985,182.034,181.95,182.034,3446
358,181.96,181.98,181.93,181.94,1618
359,181.91,182.01,181.91,182.01,8610
360,181.9,181.95,181.83,181.9,3506
361,181.89,181.92,181.85,181.9,4190
362,181.81,181.91,181.79,181.87,5085
363,181.78,181.87,181.78,181.8,5391
364,181.81,181.81,181.77,181.79,1702
365,181.84,181.88,181.808,181.81,6920
366,181.81,181.9,181.8,181.86,9960
367,181.93,182.0045,181.82,181.82,5336
368,181.91,181.94,181.89,181.92,4001
369,181.91,181.935,181.88,181.92,2907
370,181.98,181.98,181.88,181.88,3900
371,181.97,181.98,181.95,181.96,6289
372,181.99,182.03,181.97,181.98,2796
373,181.93,182,181.87,181.98,5925
374,181.94,181.96,181.92,181.92,2600
375,181.91,181.98,181.91,181.95,7380
376,181.99,182.02,181.89,181.9,8135
377,181.99,182.03,181.979,181.99,2734
378,182.04,182.0999,182.02,182.02,8405
379,182.16,182.16,182.08,182.08,3312
380,182.24,182.24,182.17,182.17,7989
381,182.23,182.26,182.19,182.23,20168
382,182.24,182.26,182.21,182.23,5629
383,182.35,182.37,182.25,182.25,14086
384,182.41,182.46,182.355,182.3568,23110
385,182.4999,182.52,182.41,182.42,12805
386,182.4,182.4899,182.4,182.48,21028
387,182.41,182.42,182.33,182.4,13062
388,182.325,182.42,182.31,182.41,17268
389,182.2999,182.34,182.27,182.34,16278
390,182.34,182.39,182.27,182.29,27540
