PM,Philip Morris International,Consumer Staples,2,Tobacco,188840868923,3564120
126,120.35,120.3598,120.34,120.34,795
127,120.2759,120.35,120.24,120.34,5531
128,120.3,120.35,120.26,120.275,30570
129,120.31,120.34,120.29,120.3,7702
130,120.325,120.34,120.29,120.33,7700
131,120.28,120.33,120.28,120.31,3600
132,120.3,120.32,120.28,120.295,4589
133,120.2901,120.32,120.29,120.31,7213
134,120.31,120.31,120.27,120.29,7013
135,120.3276,120.335,120.29,120.31,5057
136,120.37,120.37,120.33,120.34,6351
137,120.385,120.39,120.35,120.35,4587
138,120.47,120.49,120.3801,120.385,14172
139,120.475,120.5,120.475,120.485,8953
140,120.555,120.56,120.49,120.5,11885
141,120.5,120.55,120.46,120.55,5546
142,120.57,120.58,120.47,120.5,26783
143,120.59,120.61,120.55,120.56,6070
144,120.605,120.61,120.58,120.605,6064
145,120.59,120.61,120.583,120.605,8149
146,120.59,120.64,120.5801,120.59,7069
147,120.64,120.65,120.59,120.59,6275
148,120.59,120.65,120.59,120.65,5525
149,120.55,120.59,120.55,120.5868,2989
150,120.56,120.59,120.55,120.55,3471
151,120.54,120.58,120.54,120.56,3562
152,120.6,120.6,120.58,120.58,2800
153,120.56,120.6,120.56,120.6,4410
154,120.51,120.545,120.509,120.54,4021
155,120.56,120.56,120.54,120.54,2674
156,120.5,120.57,120.48,120.57,17585
157,120.5,120.5,120.49,120.5,16724
158,120.5,120.5,120.47,120.5,8774
159,120.5,120.5,120.49,120.5,4100
160,120.49,120.495,120.46,120.49,4105
161,120.43,120.5,120.43,120.5,10001
162,120.46,120.465,120.43,120.43,3400
163,120.47,120.48,120.46,120.47,3409
164,120.48,120.5,120.4245,120.47,4710
165,120.5,120.5,120.49,120.49,4300
166,120.5,120.5,120.4901,120.5,4598
167,120.5,120.5,120.49,120.5,7550
168,120.5,120.5,120.49,120.5,6335
169,120.4863,120.5,120.48,120.5,10058
170,120.42,120.5,120.41,120.48,9624
171,120.45,120.45,120.42,120.42,1550
172,120.465,120.47,120.44,120.4699,3665
173,120.5,120.5,120.45,120.46,5423
174,120.49,120.5,120.48,120.49,1200
175,120.5,120.5,120.47,120.495,9973
176,120.47,120.5,120.46,120.495,6942
177,120.48,120.48,120.46,120.46,2084
178,120.385,120.47,120.38,120.46,2500
179,120.35,120.38,120.35,120.38,1500
180,120.325,120.34,120.31,120.34,2419
181,120.34,120.34,120.31,120.34,2346
182,120.38,120.38,120.35,120.35,3360
183,120.39,120.4,120.38,120.38,4873
184,120.4,120.41,120.38,120.39,3079
185,120.4,120.4,120.4,120.4,200
186,120.42,120.42,120.38,120.38,2099
187,120.48,120.48,120.42,120.42,5503
188,120.43,120.48,120.41,120.48,5605
189,120.46,120.46,120.43,120.43,4020
190,120.455,120.455,120.455,120.455,100
191,120.48,120.48,120.459,120.47,2850
192,120.4,120.5,120.4,120.49,8722
193,120.46,120.46,120.41,120.41,3247
194,120.4199,120.46,120.4199,120.46,3900
195,120.45,120.46,120.43,120.43,2328
196,120.4899,120.5,120.43,120.43,10023
197,120.4647,120.49,120.4647,120.48,2466
198,120.48,120.49,120.4607,120.4638,5563
199,120.47,120.48,120.45,120.47,3301
200,120.47,120.495,120.47,120.48,2850
201,120.48,120.48,120.48,120.48,300
202,120.45,120.49,120.441,120.48,3300
203,120.46,120.46,120.45,120.45,1000
204,120.46,120.48,120.46,120.47,3813
205,120.4,120.45,120.39,120.45,5409
206,120.41,120.41,120.41,120.41,700
207,120.4,120.43,120.38,120.43,2100
208,120.4,120.42,120.37,120.37,2357
209,120.4,120.4,120.4,120.4,100
210,120.48,120.48,120.4,120.41,3035
211,120.42,120.465,120.42,120.465,4000
212,120.43,120.445,120.41,120.41,4366
213,120.4,120.45,120.4,120.44,1600
214,120.42,120.44,120.4,120.4,3345
215,120.41,120.45,120.41,120.45,2300
216,120.41,120.42,120.39,120.4,3750
217,120.45,120.45,120.42,120.42,700
218,120.4392,120.4392,120.4392,120.4392,188
219,120.42,120.43,120.4,120.43,2318
220,120.47,120.47,120.415,120.42,5402
221,120.5,120.5,120.46,120.46,8696
222,120.5,120.5,120.48,120.49,2739
223,120.48,120.5,120.47,120.5,4120
224,120.52,120.54,120.485,120.5,24695
225,120.45,120.595,120.39,120.5178,50499
226,120.445,120.45,120.44,120.45,9361
227,120.45,120.45,120.42,120.445,7579
228,120.45,120.45,120.45,120.45,2762
229,120.45,120.45,120.44,120.45,1941
230,120.4162,120.45,120.39,120.445,6919
231,120.43,120.43,120.43,120.43,500
232,120.43,120.43,120.4132,120.43,1100
233,120.41,120.43,120.4,120.42,5450
234,120.43,120.43,120.4,120.405,2702
235,120.43,120.43,120.405,120.42,3800
236,120.39,120.425,120.39,120.425,4207
237,120.39,120.3965,120.38,120.38,3626
238,120.3975,120.42,120.39,120.4,7757
239,120.45,120.47,120.3801,120.3801,9315
240,120.41,120.44,120.3901,120.43,9718
241,120.41,120.425,120.4,120.42,1825
242,120.42,120.435,120.41,120.42,4406
243,120.44,120.44,120.4,120.43,3439
244,120.43,120.44,120.4237,120.4332,5085
245,120.42,120.44,120.42,120.43,2800
246,120.4357,120.45,120.42,120.42,2607
247,120.43,120.45,120.43,120.44,5156
248,120.4001,120.41,120.4,120.405,1719
249,120.4166,120.44,120.41,120.41,4488
250,120.45,120.45,120.39,120.41,8207
251,120.445,120.45,120.43,120.45,13979
252,120.45,120.45,120.44,120.45,6567
253,120.445,120.445,120.4447,120.445,449
254,120.44,120.46,120.44,120.445,11293
255,120.445,120.46,120.44,120.45,5608
256,120.43,120.45,120.43,120.45,10017
257,120.45,120.45,120.43,120.43,4549
258,120.45,120.45,120.4434,120.4434,3700
259,120.45,120.45,120.445,120.45,2916
260,120.45,120.46,120.44,120.45,43328
261,120.45,120.45,120.44,120.45,3800
262,120.45,120.45,120.44,120.445,3300
263,120.45,120.45,120.44,120.45,3803
264,120.45,120.45,120.4425,120.45,5800
265,120.435,120.45,120.43,120.45,6055
266,120.45,120.45,120.42,120.435,6270
267,120.45,120.45,120.44,120.44,3772
268,120.45,120.45,120.445,120.45,3747
269,120.45,120.45,120.44,120.45,2962
270,120.45,120.45,120.4433,120.45,7198
271,120.45,120.45,120.425,120.45,7287
272,120.45,120.45,120.4446,120.45,1210
273,120.45,120.45,120.44,120.45,9640
274,120.45,120.46,120.4444,120.45,5373
275,120.45,120.45,120.441,120.45,13571
276,120.45,120.45,120.44,120.45,5314
277,120.45,120.46,120.445,120.445,13525
278,120.45,120.45,120.445,120.45,7619
279,120.45,120.45,120.445,120.445,9341
280,120.45,120.46,120.44,120.46,20862
281,120.45,120.45,120.4401,120.445,3012
282,120.45,120.45,120.445,120.445,4712
283,120.45,120.45,120.44,120.445,3225
284,120.45,120.45,120.445,120.445,4644
285,120.45,120.45,120.445,120.45,4199
286,120.51,120.52,120.445,120.45,9336
287,120.53,120.535,120.52,120.52,8367
288,120.57,120.57,120.521,120.53,5391
289,120.615,120.615,120.58,120.58,3304
290,120.64,120.64,120.61,120.61,2584
291,120.7135,120.7135,120.6344,120.65,5147
292,120.71,120.72,120.6672,120.7055,13565
293,120.72,120.72,120.6947,120.71,4701
294,120.74,120.74,120.71,120.71,4849
295,120.8477,120.86,120.74,120.74,12174
296,120.82,120.86,120.82,120.84,4145
297,120.83,120.85,120.82,120.82,3706
298,120.81,120.84,120.81,120.82,1875
299,120.81,120.82,120.79,120.81,3450
300,120.72,120.8062,120.71,120.8062,7310
302,120.73,120.75,120.72,120.75,3350
303,120.76,120.76,120.7374,120.7499,1700
304,120.79,120.79,120.755,120.755,2000
305,120.7801,120.8,120.76,120.7876,13833
306,120.75,120.79,120.75,120.78,16800
307,120.76,120.77,120.76,120.77,4010
308,120.703,120.75,120.69,120.75,4833
309,120.69,120.715,120.66,120.7,8589
310,120.71,120.71,120.67,120.69,4695
311,120.71,120.71,120.691,120.71,3900
312,120.715,120.72,120.7044,120.705,8632
313,120.74,120.74,120.72,120.72,4333
314,120.7,120.76,120.7,120.755,6426
315,120.68,120.71,120.68,120.71,1902
316,120.68,120.69,120.6765,120.6765,1684
317,120.67,120.69,120.66,120.68,4700
318,120.68,120.68,120.67,120.67,1902
319,120.72,120.72,120.68,120.68,4984
320,120.72,120.74,120.695,120.73,6733
321,120.73,120.73,120.715,120.715,3099
322,120.73,120.74,120.72,120.73,3543
323,120.79,120.79,120.735,120.74,6500
324,120.76,120.8,120.76,120.7734,5054
325,120.72,120.76,120.72,120.76,3983
326,120.76,120.76,120.72,120.725,3637
327,120.73,120.76,120.7141,120.76,4107
328,120.7134,120.74,120.7134,120.74,1774
329,120.73,120.73,120.715,120.72,3397
330,120.76,120.76,120.729,120.729,5864
331,120.74,120.75,120.72,120.75,4500
332,120.75,120.75,120.74,120.75,2019
333,120.75,120.755,120.73,120.75,5988
334,120.73,120.75,120.72,120.75,5116
335,120.73,120.73,120.72,120.72,1986
336,120.71,120.74,120.71,120.74,4679
337,120.74,120.74,120.71,120.72,4001
338,120.69,120.7325,120.69,120.73,3900
339,120.73,120.73,120.67,120.67,7411
340,120.7,120.73,120.7,120.73,4475
341,120.68,120.69,120.67,120.69,1957
342,120.68,120.69,120.68,120.68,4384
343,120.72,120.72,120.68,120.685,4000
344,120.73,120.74,120.7162,120.73,2699
345,120.715,120.74,120.71,120.73,4208
346,120.78,120.78,120.73,120.73,4140
347,120.79,120.8,120.77,120.775,7147
348,120.78,120.8,120.78,120.8,4700
349,120.78,120.795,120.775,120.79,1900
350,120.76,120.78,120.76,120.77,4437
351,120.755,120.76,120.73,120.75,4514
352,120.8,120.8,120.755,120.76,4700
353,120.77,120.81,120.765,120.7947,6303
354,120.735,120.76,120.735,120.76,3337
355,120.765,120.77,120.745,120.75,4200
356,120.77,120.77,120.75,120.76,5152
357,120.78,120.8,120.78,120.78,4961
358,120.77,120.79,120.77,120.79,6342
359,120.77,120.79,120.77,120.7701,7346
360,120.74,120.76,120.73,120.76,4400
361,120.7756,120.79,120.74,120.74,9240
362,120.78,120.8,120.765,120.77,8192
363,120.785,120.8,120.78,120.79,4851
364,120.79,120.795,120.78,120.78,5879
365,120.78,120.79,120.78,120.79,5129
366,120.705,120.77,120.705,120.77,6532
367,120.68,120.705,120.67,120.705,8522
368,120.62,120.69,120.62,120.68,9479
369,120.63,120.64,120.62,120.63,7332
370,120.625,120.64,120.62,120.62,6380
371,120.6,120.63,120.585,120.625,11726
372,120.58,120.61,120.55,120.605,15128
373,120.585,120.59,120.54,120.58,12241
374,120.58,120.59,120.56,120.585,13690
375,120.595,120.625,120.585,120.59,14333
376,120.59,120.61,120.565,120.6,16844
377,120.565,120.61,120.56,120.6,25090
378,120.565,120.6,120.56,120.5643,13241
379,120.61,120.63,120.56,120.565,19294
380,120.58,120.6,120.57,120.6,17287
381,120.505,120.58,120.49,120.58,28109
382,120.55,120.55,120.49,120.505,19738
383,120.55,120.55,120.53,120.54,9687
384,120.51,120.57,120.51,120.55,25391
385,120.51,120.54,120.51,120.515,18452
386,120.4914,120.51,120.44,120.5,31827
387,120.51,120.51,120.49,120.49,29669
388,120.43,120.52,120.43,120.505,62908
389,120.4799,120.48,120.42,120.43,62420
390,120.6,120.63,120.45,120.48,177357
